0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233832,-0.233832
1.000000,1.000000,0.233547,-0.233547
1.000000,1.000000,0.233262,-0.233262
1.000000,1.000000,0.101117,-0.101117
1.000000,1.000000,0.100798,-0.100798
1.000000,1.000000,0.100479,-0.100479
1.000000,1.000000,0.10016,-0.10016
1.000000,1.000000,0.276976,-0.276976
1.000000,1.000000,0.276702,-0.276702
1.000000,1.000000,0.276427,-0.276427
1.000000,1.000000,0.276153,-0.276153
1.000000,1.000000,0.275878,-0.275878
1.000000,1.000000,0.232214,-0.232214
1.000000,1.000000,0.231928,-0.231928
1.000000,1.000000,0.231642,-0.231642
1.000000,1.000000,0.231356,-0.231356
1.000000,1.000000,0.247939,-0.247939
1.000000,1.000000,0.247658,-0.247658
1.000000,1.000000,0.247376,-0.247376
1.000000,1.000000,0.247094,-0.247094
1.000000,1.000000,0.186928,-0.186928
1.000000,1.000000,0.186631,-0.186631
1.000000,1.000000,0.186334,-0.186334
1.000000,1.000000,0.186036,-0.186036
1.000000,1.000000,0.185738,-0.185738
1.000000,1.000000,0.152486,-0.152486
1.000000,1.000000,0.15218,-0.15218
1.000000,1.000000,0.151874,-0.151874
1.000000,1.000000,0.151567,-0.151567
1.000000,1.000000,0.121861,-0.121861
1.000000,1.000000,0.121547,-0.121547
1.000000,1.000000,0.121233,-0.121233
1.000000,1.000000,0.120919,-0.120919
1.000000,1.000000,0.0143783,-0.0143783
1.000000,1.000000,0.014037,-0.014037
1.000000,1.000000,0.0136956,-0.0136956
1.000000,1.000000,0.0133541,-0.0133541
1.000000,1.000000,0.0130125,-0.0130125
1.000000,1.000000,0.0772285,-0.0772285
1.000000,1.000000,0.0769032,-0.0769032
1.000000,1.000000,0.0765779,-0.0765779
1.000000,1.000000,0.0762523,-0.0762523
1.000000,1.000000,0.13475,-0.13475
1.000000,1.000000,0.13444,-0.13444
1.000000,1.000000,0.134129,-0.134129
1.000000,1.000000,0.133818,-0.133818
1.000000,1.000000,0.256144,-0.256144
1.000000,1.000000,0.255865,-0.255865
1.000000,1.000000,0.255585,-0.255585
1.000000,1.000000,0.255305,-0.255305
1.000000,1.000000,0.255025,-0.255025
1.000000,1.000000,0.219192,-0.219192
1.000000,1.000000,0.218912,-0.218912
1.000000,1.000000,0.218632,-0.218632
1.000000,1.000000,0.218351,-0.218351
1.000000,1.000000,0.0844601,-0.0844601
1.000000,1.000000,0.0841466,-0.0841466
1.000000,1.000000,0.0838331,-0.0838331
1.000000,1.000000,0.0835195,-0.0835195
1.000000,1.000000,0.26269,-0.26269
1.000000,1.000000,0.262421,-0.262421
1.000000,1.000000,0.262151,-0.262151
1.000000,1.000000,0.261882,-0.261882
1.000000,1.000000,0.261612,-0.261612
1.000000,1.000000,0.217379,-0.217379
1.000000,1.000000,0.217099,-0.217099
1.000000,1.000000,0.216818,-0.216818
1.000000,1.000000,0.216537,-0.216537
1.000000,1.000000,0.233348,-0.233348
1.000000,1.000000,0.233071,-0.233071
1.000000,1.000000,0.232795,-0.232795
1.000000,1.000000,0.232518,-0.232518
1.000000,1.000000,0.17157,-0.17157
1.000000,1.000000,0.171278,-0.171278
1.000000,1.000000,0.170986,-0.170986
1.000000,1.000000,0.170694,-0.170694
1.000000,1.000000,0.170401,-0.170401
1.000000,1.000000,0.136722,-0.136722
1.000000,1.000000,0.136422,-0.136422
1.000000,1.000000,0.136121,-0.136121
1.000000,1.000000,0.13582,-0.13582
1.000000,1.000000,0.105735,-0.105735
1.000000,1.000000,0.105427,-0.105427
1.000000,1.000000,0.105119,-0.105119
1.000000,1.000000,0.10481,-0.10481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606103,-0.0606103
1.000000,1.000000,0.0602909,-0.0602909
1.000000,1.000000,0.0599715,-0.0599715
1.000000,1.000000,0.059652,-0.059652
1.000000,1.000000,0.118919,-0.118919
1.000000,1.000000,0.118615,-0.118615
1.000000,1.000000,0.118309,-0.118309
1.000000,1.000000,0.118004,-0.118004
1.000000,1.000000,0.241924,-0.241924
1.000000,1.000000,0.24165,-0.24165
1.000000,1.000000,0.241375,-0.241375
1.000000,1.000000,0.2411,-0.2411
1.000000,1.000000,0.240825,-0.240825
1.000000,1.000000,0.204539,-0.204539
1.000000,1.000000,0.204265,-0.204265
1.000000,1.000000,0.20399,-0.20399
1.000000,1.000000,0.203716,-0.203716
1.000000,1.000000,0.0681099,-0.0681099
1.000000,1.000000,0.0678028,-0.0678028
1.000000,1.000000,0.0674957,-0.0674957
1.000000,1.000000,0.0671886,-0.0671886
1.000000,1.000000,0.248671,-0.248671
1.000000,1.000000,0.248407,-0.248407
1.000000,1.000000,0.248143,-0.248143
1.000000,1.000000,0.247879,-0.247879
1.000000,1.000000,0.247615,-0.247615
1.000000,1.000000,0.202825,-0.202825
1.000000,1.000000,0.20255,-0.20255
1.000000,1.000000,0.202275,-0.202275
1.000000,1.000000,0.202,-0.202
1.000000,1.000000,0.219035,-0.219035
1.000000,1.000000,0.218764,-0.218764
1.000000,1.000000,0.218493,-0.218493
1.000000,1.000000,0.218222,-0.218222
1.000000,1.000000,0.156507,-0.156507
1.000000,1.000000,0.156221,-0.156221
1.000000,1.000000,0.155935,-0.155935
1.000000,1.000000,0.155649,-0.155649
1.000000,1.000000,0.155363,-0.155363
1.000000,1.000000,0.121266,-0.121266
1.000000,1.000000,0.120971,-0.120971
1.000000,1.000000,0.120677,-0.120677
1.000000,1.000000,0.120383,-0.120383
1.000000,1.000000,0.0899264,-0.0899264
1.000000,1.000000,0.0896245,-0.0896245
1.000000,1.000000,0.0893227,-0.0893227
1.000000,1.000000,0.0890207,-0.0890207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443263,-0.0443263
1.000000,1.000000,0.0440136,-0.0440136
1.000000,1.000000,0.0437009,-0.0437009
1.000000,1.000000,0.043388,-0.043388
1.000000,1.000000,0.10341,-0.10341
1.000000,1.000000,0.103112,-0.103112
1.000000,1.000000,0.102813,-0.102813
1.000000,1.000000,0.102514,-0.102514
1.000000,1.000000,0.227996,-0.227996
1.000000,1.000000,0.227727,-0.227727
1.000000,1.000000,0.227458,-0.227458
1.000000,1.000000,0.227189,-0.227189
1.000000,1.000000,0.22692,-0.22692
1.000000,1.000000,0.19019,-0.19019
1.000000,1.000000,0.189922,-0.189922
1.000000,1.000000,0.189654,-0.189654
1.000000,1.000000,0.189385,-0.189385
1.000000,1.000000,0.0521014,-0.0521014
1.000000,1.000000,0.0518012,-0.0518012
1.000000,1.000000,0.0515012,-0.0515012
1.000000,1.000000,0.0512009,-0.0512009
1.000000,1.000000,0.234946,-0.234946
1.000000,1.000000,0.234688,-0.234688
1.000000,1.000000,0.23443,-0.23443
1.000000,1.000000,0.234172,-0.234172
1.000000,1.000000,0.233914,-0.233914
1.000000,1.000000,0.18858,-0.18858
1.000000,1.000000,0.188311,-0.188311
1.000000,1.000000,0.188042,-0.188042
1.000000,1.000000,0.187774,-0.187774
1.000000,1.000000,0.205028,-0.205028
1.000000,1.000000,0.204763,-0.204763
1.000000,1.000000,0.204498,-0.204498
1.000000,1.000000,0.204233,-0.204233
1.000000,1.000000,0.141769,-0.141769
1.000000,1.000000,0.141489,-0.141489
1.000000,1.000000,0.14121,-0.14121
1.000000,1.000000,0.14093,-0.14093
1.000000,1.000000,0.140651,-0.140651
1.000000,1.000000,0.106146,-0.106146
1.000000,1.000000,0.105858,-0.105858
1.000000,1.000000,0.10557,-0.10557
1.000000,1.000000,0.105282,-0.105282
1.000000,1.000000,0.0744642,-0.0744642
1.000000,1.000000,0.0741693,-0.0741693
1.000000,1.000000,0.0738742,-0.0738742
1.000000,1.000000,0.0735792,-0.0735792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284051,-0.0284051
1.000000,1.000000,0.0280995,-0.0280995
1.000000,1.000000,0.0277939,-0.0277939
1.000000,1.000000,0.0274882,-0.0274882
1.000000,1.000000,0.0882487,-0.0882487
1.000000,1.000000,0.087957,-0.087957
1.000000,1.000000,0.0876652,-0.0876652
1.000000,1.000000,0.0873733,-0.0873733
1.000000,1.000000,0.214382,-0.214382
1.000000,1.000000,0.214119,-0.214119
1.000000,1.000000,0.213856,-0.213856
1.000000,1.000000,0.213593,-0.213593
1.000000,1.000000,0.213331,-0.213331
1.000000,1.000000,0.176168,-0.176168
1.000000,1.000000,0.175906,-0.175906
1.000000,1.000000,0.175644,-0.175644
1.000000,1.000000,0.175382,-0.175382
1.000000,1.000000,0.0364596,-0.0364596
1.000000,1.000000,0.0361668,-0.0361668
1.000000,1.000000,0.0358739,-0.0358739
1.000000,1.000000,0.035581,-0.035581
1.000000,1.000000,0.221538,-0.221538
1.000000,1.000000,0.221286,-0.221286
1.000000,1.000000,0.221035,-0.221035
1.000000,1.000000,0.220783,-0.220783
1.000000,1.000000,0.220531,-0.220531
1.000000,1.000000,0.174665,-0.174665
1.000000,1.000000,0.174403,-0.174403
1.000000,1.000000,0.17414,-0.17414
1.000000,1.000000,0.173878,-0.173878
1.000000,1.000000,0.191348,-0.191348
1.000000,1.000000,0.19109,-0.19109
1.000000,1.000000,0.190831,-0.190831
1.000000,1.000000,0.190573,-0.190573
1.000000,1.000000,0.127376,-0.127376
1.000000,1.000000,0.127103,-0.127103
1.000000,1.000000,0.126831,-0.126831
1.000000,1.000000,0.126558,-0.126558
1.000000,1.000000,0.126285,-0.126285
1.000000,1.000000,0.0913824,-0.0913824
1.000000,1.000000,0.0911018,-0.0911018
1.000000,1.000000,0.0908211,-0.0908211
1.000000,1.000000,0.0905404,-0.0905404
1.000000,1.000000,0.0593691,-0.0593691
1.000000,1.000000,0.0590814,-0.0590814
1.000000,1.000000,0.0587937,-0.0587937
1.000000,1.000000,0.0585058,-0.0585058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128665,-0.0128665
1.000000,1.000000,0.0125685,-0.0125685
1.000000,1.000000,0.0122705,-0.0122705
1.000000,1.000000,0.0119723,-0.0119723
1.000000,1.000000,0.0734538,-0.0734538
1.000000,1.000000,0.0731692,-0.0731692
1.000000,1.000000,0.0728846,-0.0728846
1.000000,1.000000,0.0725999,-0.0725999
1.000000,1.000000,0.201099,-0.201099
1.000000,1.000000,0.200842,-0.200842
1.000000,1.000000,0.200586,-0.200586
1.000000,1.000000,0.20033,-0.20033
1.000000,1.000000,0.200073,-0.200073
1.000000,1.000000,0.162489,-0.162489
1.000000,1.000000,0.162234,-0.162234
1.000000,1.000000,0.161979,-0.161979
1.000000,1.000000,0.161723,-0.161723
1.000000,1.000000,0.0212021,-0.0212021
1.000000,1.000000,0.0209167,-0.0209167
1.000000,1.000000,0.0206314,-0.0206314
1.000000,1.000000,0.0203459,-0.0203459
1.000000,1.000000,0.208461,-0.208461
1.000000,1.000000,0.208215,-0.208215
1.000000,1.000000,0.20797,-0.20797
1.000000,1.000000,0.207725,-0.207725
1.000000,1.000000,0.207479,-0.207479
1.000000,1.000000,0.161095,-0.161095
1.000000,1.000000,0.16084,-0.16084
1.000000,1.000000,0.160584,-0.160584
1.000000,1.000000,0.160329,-0.160329
1.000000,1.000000,0.178008,-0.178008
1.000000,1.000000,0.177757,-0.177757
1.000000,1.000000,0.177505,-0.177505
1.000000,1.000000,0.177253,-0.177253
1.000000,1.000000,0.113343,-0.113343
1.000000,1.000000,0.113078,-0.113078
1.000000,1.000000,0.112812,-0.112812
1.000000,1.000000,0.112547,-0.112547
1.000000,1.000000,0.112281,-0.112281
1.000000,1.000000,0.0769902,-0.0769902
1.000000,1.000000,0.0767169,-0.0767169
1.000000,1.000000,0.0764436,-0.0764436
1.000000,1.000000,0.0761701,-0.0761701
1.000000,1.000000,0.0446551,-0.0446551
1.000000,1.000000,0.0443747,-0.0443747
1.000000,1.000000,0.0440944,-0.0440944
1.000000,1.000000,0.0438141,-0.0438141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590373,-0.0590373
1.000000,1.000000,0.0587602,-0.0587602
1.000000,1.000000,0.0584829,-0.0584829
1.000000,1.000000,0.0582056,-0.0582056
1.000000,1.000000,0.188157,-0.188157
1.000000,1.000000,0.187907,-0.187907
1.000000,1.000000,0.187658,-0.187658
1.000000,1.000000,0.187408,-0.187408
1.000000,1.000000,0.187158,-0.187158
1.000000,1.000000,0.187158,-0.187158
1.000000,1.000000,0.149163,-0.149163
1.000000,1.000000,0.148915,-0.148915
1.000000,1.000000,0.148667,-0.148667
1.000000,1.000000,0.148419,-0.148419
1.000000,1.000000,0.0063405,-0.0063405
1.000000,1.000000,0.00606298,-0.00606298
1.000000,1.000000,0.00578535,-0.00578535
1.000000,1.000000,0.00550783,-0.00550783
1.000000,1.000000,0.195724,-0.195724
1.000000,1.000000,0.195486,-0.195486
1.000000,1.000000,0.195247,-0.195247
1.000000,1.000000,0.195008,-0.195008
1.000000,1.000000,0.19477,-0.19477
1.000000,1.000000,0.147881,-0.147881
1.000000,1.000000,0.147633,-0.147633
1.000000,1.000000,0.147384,-0.147384
1.000000,1.000000,0.147136,-0.147136
1.000000,1.000000,0.165021,-0.165021
1.000000,1.000000,0.164776,-0.164776
1.000000,1.000000,0.164531,-0.164531
1.000000,1.000000,0.164286,-0.164286
1.000000,1.000000,0.0996826,-0.0996826
1.000000,1.000000,0.0994244,-0.0994244
1.000000,1.000000,0.099166,-0.099166
1.000000,1.000000,0.0989076,-0.0989076
1.000000,1.000000,0.0986491,-0.0986491
1.000000,1.000000,0.0629818,-0.0629818
1.000000,1.000000,0.062716,-0.062716
1.000000,1.000000,0.0624502,-0.0624502
1.000000,1.000000,0.0621842,-0.0621842
1.000000,1.000000,0.0303351,-0.0303351
1.000000,1.000000,0.0300626,-0.0300626
1.000000,1.000000,0.0297899,-0.0297899
1.000000,1.000000,0.0295173,-0.0295173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0450132,-0.0450132
1.000000,1.000000,0.0447437,-0.0447437
1.000000,1.000000,0.044474,-0.044474
1.000000,1.000000,0.0442044,-0.0442044
1.000000,1.000000,0.175569,-0.175569
1.000000,1.000000,0.175326,-0.175326
1.000000,1.000000,0.175084,-0.175084
1.000000,1.000000,0.174841,-0.174841
1.000000,1.000000,0.174598,-0.174598
1.000000,1.000000,0.136204,-0.136204
1.000000,1.000000,0.135963,-0.135963
1.000000,1.000000,0.135722,-0.135722
1.000000,1.000000,0.135481,-0.135481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183342,-0.183342
1.000000,1.000000,0.183111,-0.183111
1.000000,1.000000,0.182879,-0.182879
1.000000,1.000000,0.182647,-0.182647
1.000000,1.000000,0.182416,-0.182416
1.000000,1.000000,0.135038,-0.135038
1.000000,1.000000,0.134797,-0.134797
1.000000,1.000000,0.134555,-0.134555
1.000000,1.000000,0.134314,-0.134314
1.000000,1.000000,0.152399,-0.152399
1.000000,1.000000,0.152161,-0.152161
1.000000,1.000000,0.151924,-0.151924
1.000000,1.000000,0.151686,-0.151686
1.000000,1.000000,0.0864087,-0.0864087
1.000000,1.000000,0.0861582,-0.0861582
1.000000,1.000000,0.0859073,-0.0859073
1.000000,1.000000,0.0856566,-0.0856566
1.000000,1.000000,0.0854058,-0.0854058
1.000000,1.000000,0.049373,-0.049373
1.000000,1.000000,0.0491151,-0.0491151
1.000000,1.000000,0.048857,-0.048857
1.000000,1.000000,0.0485989,-0.0485989
1.000000,1.000000,0.016426,-0.016426
1.000000,1.000000,0.0161614,-0.0161614
1.000000,1.000000,0.0158969,-0.0158969
1.000000,1.000000,0.0156323,-0.0156323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313985,-0.0313985
1.000000,1.000000,0.031137,-0.031137
1.000000,1.000000,0.0308754,-0.0308754
1.000000,1.000000,0.0306138,-0.0306138
1.000000,1.000000,0.163351,-0.163351
1.000000,1.000000,0.163115,-0.163115
1.000000,1.000000,0.16288,-0.16288
1.000000,1.000000,0.162644,-0.162644
1.000000,1.000000,0.162409,-0.162409
1.000000,1.000000,0.123628,-0.123628
1.000000,1.000000,0.123394,-0.123394
1.000000,1.000000,0.123161,-0.123161
1.000000,1.000000,0.122927,-0.122927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171329,-0.171329
1.000000,1.000000,0.171104,-0.171104
1.000000,1.000000,0.17088,-0.17088
1.000000,1.000000,0.170656,-0.170656
1.000000,1.000000,0.170431,-0.170431
1.000000,1.000000,0.122579,-0.122579
1.000000,1.000000,0.122345,-0.122345
1.000000,1.000000,0.122111,-0.122111
1.000000,1.000000,0.121878,-0.121878
1.000000,1.000000,0.140156,-0.140156
1.000000,1.000000,0.139926,-0.139926
1.000000,1.000000,0.139696,-0.139696
1.000000,1.000000,0.139465,-0.139465
1.000000,1.000000,0.0735354,-0.0735354
1.000000,1.000000,0.0732926,-0.0732926
1.000000,1.000000,0.0730497,-0.0730497
1.000000,1.000000,0.0728066,-0.0728066
1.000000,1.000000,0.0725636,-0.0725636
1.000000,1.000000,0.0361768,-0.0361768
1.000000,1.000000,0.0359268,-0.0359268
1.000000,1.000000,0.0356768,-0.0356768
1.000000,1.000000,0.0354267,-0.0354267
1.000000,1.000000,0.00294018,-0.00294018
1.000000,1.000000,0.00268388,-0.00268388
1.000000,1.000000,0.00242758,-0.00242758
1.000000,1.000000,0.00217128,-0.00217128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0182037,-0.0182037
