0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233626,-0.233626
1.000000,1.000000,0.233134,-0.233134
1.000000,1.000000,0.232642,-0.232642
1.000000,1.000000,0.100195,-0.100195
1.000000,1.000000,0.0996449,-0.0996449
1.000000,1.000000,0.0990946,-0.0990946
1.000000,1.000000,0.0985444,-0.0985444
1.000000,1.000000,0.275391,-0.275391
1.000000,1.000000,0.274918,-0.274918
1.000000,1.000000,0.274445,-0.274445
1.000000,1.000000,0.273972,-0.273972
1.000000,1.000000,0.273498,-0.273498
1.000000,1.000000,0.229532,-0.229532
1.000000,1.000000,0.22904,-0.22904
1.000000,1.000000,0.228547,-0.228547
1.000000,1.000000,0.228054,-0.228054
1.000000,1.000000,0.244483,-0.244483
1.000000,1.000000,0.243998,-0.243998
1.000000,1.000000,0.243512,-0.243512
1.000000,1.000000,0.243026,-0.243026
1.000000,1.000000,0.182426,-0.182426
1.000000,1.000000,0.181913,-0.181913
1.000000,1.000000,0.181401,-0.181401
1.000000,1.000000,0.180888,-0.180888
1.000000,1.000000,0.180376,-0.180376
1.000000,1.000000,0.146751,-0.146751
1.000000,1.000000,0.146223,-0.146223
1.000000,1.000000,0.145695,-0.145695
1.000000,1.000000,0.145168,-0.145168
1.000000,1.000000,0.115078,-0.115078
1.000000,1.000000,0.114537,-0.114537
1.000000,1.000000,0.113996,-0.113996
1.000000,1.000000,0.113455,-0.113455
1.000000,1.000000,0.00602496,-0.00602496
1.000000,1.000000,0.0054369,-0.0054369
1.000000,1.000000,0.0048486,-0.0048486
1.000000,1.000000,0.00426018,-0.00426018
1.000000,1.000000,0.00367165,-0.00367165
1.000000,1.000000,0.068102,-0.068102
1.000000,1.000000,0.0675415,-0.0675415
1.000000,1.000000,0.0669808,-0.0669808
1.000000,1.000000,0.0664201,-0.0664201
1.000000,1.000000,0.125146,-0.125146
1.000000,1.000000,0.124611,-0.124611
1.000000,1.000000,0.124075,-0.124075
1.000000,1.000000,0.12354,-0.12354
1.000000,1.000000,0.246696,-0.246696
1.000000,1.000000,0.246214,-0.246214
1.000000,1.000000,0.245732,-0.245732
1.000000,1.000000,0.24525,-0.24525
1.000000,1.000000,0.244767,-0.244767
1.000000,1.000000,0.2084,-0.2084
1.000000,1.000000,0.207918,-0.207918
1.000000,1.000000,0.207435,-0.207435
1.000000,1.000000,0.206952,-0.206952
1.000000,1.000000,0.0714933,-0.0714933
1.000000,1.000000,0.0709533,-0.0709533
1.000000,1.000000,0.070413,-0.070413
1.000000,1.000000,0.0698726,-0.0698726
1.000000,1.000000,0.250775,-0.250775
1.000000,1.000000,0.250311,-0.250311
1.000000,1.000000,0.249847,-0.249847
1.000000,1.000000,0.249382,-0.249382
1.000000,1.000000,0.248918,-0.248918
1.000000,1.000000,0.203972,-0.203972
1.000000,1.000000,0.203488,-0.203488
1.000000,1.000000,0.203004,-0.203004
1.000000,1.000000,0.20252,-0.20252
1.000000,1.000000,0.219342,-0.219342
1.000000,1.000000,0.218865,-0.218865
1.000000,1.000000,0.218388,-0.218388
1.000000,1.000000,0.217911,-0.217911
1.000000,1.000000,0.155962,-0.155962
1.000000,1.000000,0.155459,-0.155459
1.000000,1.000000,0.154956,-0.154956
1.000000,1.000000,0.154453,-0.154453
1.000000,1.000000,0.153949,-0.153949
1.000000,1.000000,0.119589,-0.119589
1.000000,1.000000,0.119071,-0.119071
1.000000,1.000000,0.118553,-0.118553
1.000000,1.000000,0.118035,-0.118035
1.000000,1.000000,0.0872923,-0.0872923
1.000000,1.000000,0.0867612,-0.0867612
1.000000,1.000000,0.08623,-0.08623
1.000000,1.000000,0.0856987,-0.0856987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394679,-0.0394679
1.000000,1.000000,0.0389177,-0.0389177
1.000000,1.000000,0.0383673,-0.0383673
1.000000,1.000000,0.0378169,-0.0378169
1.000000,1.000000,0.0978684,-0.0978684
1.000000,1.000000,0.0973431,-0.0973431
1.000000,1.000000,0.0968175,-0.0968175
1.000000,1.000000,0.0962918,-0.0962918
1.000000,1.000000,0.222194,-0.222194
1.000000,1.000000,0.221721,-0.221721
1.000000,1.000000,0.221248,-0.221248
1.000000,1.000000,0.220774,-0.220774
1.000000,1.000000,0.220301,-0.220301
1.000000,1.000000,0.183152,-0.183152
1.000000,1.000000,0.18268,-0.18268
1.000000,1.000000,0.182207,-0.182207
1.000000,1.000000,0.181733,-0.181733
1.000000,1.000000,0.0433211,-0.0433211
1.000000,1.000000,0.0427921,-0.0427921
1.000000,1.000000,0.0422629,-0.0422629
1.000000,1.000000,0.0417337,-0.0417337
1.000000,1.000000,0.226619,-0.226619
1.000000,1.000000,0.226164,-0.226164
1.000000,1.000000,0.225709,-0.225709
1.000000,1.000000,0.225255,-0.225255
1.000000,1.000000,0.2248,-0.2248
1.000000,1.000000,0.178893,-0.178893
1.000000,1.000000,0.17842,-0.17842
1.000000,1.000000,0.177946,-0.177946
1.000000,1.000000,0.177472,-0.177472
1.000000,1.000000,0.194679,-0.194679
1.000000,1.000000,0.194213,-0.194213
1.000000,1.000000,0.193745,-0.193745
1.000000,1.000000,0.193278,-0.193278
1.000000,1.000000,0.130008,-0.130008
1.000000,1.000000,0.129516,-0.129516
1.000000,1.000000,0.129023,-0.129023
1.000000,1.000000,0.12853,-0.12853
1.000000,1.000000,0.128037,-0.128037
1.000000,1.000000,0.0929568,-0.0929568
1.000000,1.000000,0.0924497,-0.0924497
1.000000,1.000000,0.0919424,-0.0919424
1.000000,1.000000,0.091435,-0.091435
1.000000,1.000000,0.0600533,-0.0600533
1.000000,1.000000,0.0595332,-0.0595332
1.000000,1.000000,0.0590131,-0.0590131
1.000000,1.000000,0.0584929,-0.0584929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01141,-0.01141
1.000000,1.000000,0.0108713,-0.0108713
1.000000,1.000000,0.0103323,-0.0103323
1.000000,1.000000,0.00979328,-0.00979328
1.000000,1.000000,0.0711453,-0.0711453
1.000000,1.000000,0.0706308,-0.0706308
1.000000,1.000000,0.0701163,-0.0701163
1.000000,1.000000,0.0696015,-0.0696015
1.000000,1.000000,0.198195,-0.198195
1.000000,1.000000,0.197731,-0.197731
1.000000,1.000000,0.197268,-0.197268
1.000000,1.000000,0.196805,-0.196805
1.000000,1.000000,0.196341,-0.196341
1.000000,1.000000,0.158428,-0.158428
1.000000,1.000000,0.157966,-0.157966
1.000000,1.000000,0.157504,-0.157504
1.000000,1.000000,0.157041,-0.157041
1.000000,1.000000,0.0157378,-0.0157378
1.000000,1.000000,0.0152206,-0.0152206
1.000000,1.000000,0.0147035,-0.0147035
1.000000,1.000000,0.0141863,-0.0141863
1.000000,1.000000,0.202971,-0.202971
1.000000,1.000000,0.202527,-0.202527
1.000000,1.000000,0.202082,-0.202082
1.000000,1.000000,0.201638,-0.201638
1.000000,1.000000,0.201193,-0.201193
1.000000,1.000000,0.154348,-0.154348
1.000000,1.000000,0.153885,-0.153885
1.000000,1.000000,0.153422,-0.153422
1.000000,1.000000,0.152959,-0.152959
1.000000,1.000000,0.170545,-0.170545
1.000000,1.000000,0.170089,-0.170089
1.000000,1.000000,0.169632,-0.169632
1.000000,1.000000,0.169176,-0.169176
1.000000,1.000000,0.104614,-0.104614
1.000000,1.000000,0.104132,-0.104132
1.000000,1.000000,0.103651,-0.103651
1.000000,1.000000,0.103169,-0.103169
1.000000,1.000000,0.102687,-0.102687
1.000000,1.000000,0.0669039,-0.0669039
1.000000,1.000000,0.0664084,-0.0664084
1.000000,1.000000,0.0659126,-0.0659126
1.000000,1.000000,0.0654168,-0.0654168
1.000000,1.000000,0.0334113,-0.0334113
1.000000,1.000000,0.0329031,-0.0329031
1.000000,1.000000,0.0323948,-0.0323948
1.000000,1.000000,0.0318863,-0.0318863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0450214,-0.0450214
1.000000,1.000000,0.0445187,-0.0445187
1.000000,1.000000,0.0440159,-0.0440159
1.000000,1.000000,0.0435131,-0.0435131
1.000000,1.000000,0.174737,-0.174737
1.000000,1.000000,0.174285,-0.174285
1.000000,1.000000,0.173832,-0.173832
1.000000,1.000000,0.173379,-0.173379
1.000000,1.000000,0.172926,-0.172926
1.000000,1.000000,0.134268,-0.134268
1.000000,1.000000,0.133817,-0.133817
1.000000,1.000000,0.133365,-0.133365
1.000000,1.000000,0.132914,-0.132914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179868,-0.179868
1.000000,1.000000,0.179435,-0.179435
1.000000,1.000000,0.179001,-0.179001
1.000000,1.000000,0.178567,-0.178567
1.000000,1.000000,0.178133,-0.178133
1.000000,1.000000,0.130372,-0.130372
1.000000,1.000000,0.12992,-0.12992
1.000000,1.000000,0.129469,-0.129469
1.000000,1.000000,0.129017,-0.129017
1.000000,1.000000,0.146974,-0.146974
1.000000,1.000000,0.146528,-0.146528
1.000000,1.000000,0.146083,-0.146083
1.000000,1.000000,0.145638,-0.145638
1.000000,1.000000,0.0798147,-0.0798147
1.000000,1.000000,0.079345,-0.079345
1.000000,1.000000,0.0788752,-0.0788752
1.000000,1.000000,0.0784053,-0.0784053
1.000000,1.000000,0.0779352,-0.0779352
1.000000,1.000000,0.0414664,-0.0414664
1.000000,1.000000,0.040983,-0.040983
1.000000,1.000000,0.0404993,-0.0404993
1.000000,1.000000,0.0400157,-0.0400157
1.000000,1.000000,0.00740171,-0.00740171
1.000000,1.000000,0.00690603,-0.00690603
1.000000,1.000000,0.00641024,-0.00641024
1.000000,1.000000,0.00591421,-0.00591421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0195291,-0.0195291
1.000000,1.000000,0.0190388,-0.0190388
1.000000,1.000000,0.0185484,-0.0185484
1.000000,1.000000,0.0180578,-0.0180578
1.000000,1.000000,0.15185,-0.15185
1.000000,1.000000,0.151408,-0.151408
1.000000,1.000000,0.150967,-0.150967
1.000000,1.000000,0.150525,-0.150525
1.000000,1.000000,0.150084,-0.150084
1.000000,1.000000,0.110698,-0.110698
1.000000,1.000000,0.110258,-0.110258
1.000000,1.000000,0.109819,-0.109819
1.000000,1.000000,0.109379,-0.109379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157335,-0.157335
1.000000,1.000000,0.156913,-0.156913
1.000000,1.000000,0.15649,-0.15649
1.000000,1.000000,0.156067,-0.156067
1.000000,1.000000,0.155645,-0.155645
1.000000,1.000000,0.106991,-0.106991
1.000000,1.000000,0.106551,-0.106551
1.000000,1.000000,0.106111,-0.106111
1.000000,1.000000,0.10567,-0.10567
1.000000,1.000000,0.123989,-0.123989
1.000000,1.000000,0.123555,-0.123555
1.000000,1.000000,0.123121,-0.123121
1.000000,1.000000,0.122687,-0.122687
1.000000,1.000000,0.0556358,-0.0556358
1.000000,1.000000,0.0551782,-0.0551782
1.000000,1.000000,0.0547205,-0.0547205
1.000000,1.000000,0.0542626,-0.0542626
1.000000,1.000000,0.0538048,-0.0538048
1.000000,1.000000,0.0166682,-0.0166682
1.000000,1.000000,0.0161972,-0.0161972
1.000000,1.000000,0.0157261,-0.0157261
1.000000,1.000000,0.0152549,-0.0152549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129551,-0.129551
1.000000,1.000000,0.129121,-0.129121
1.000000,1.000000,0.12869,-0.12869
1.000000,1.000000,0.12826,-0.12826
1.000000,1.000000,0.12783,-0.12783
1.000000,1.000000,0.12783,-0.12783
1.000000,1.000000,0.0877367,-0.0877367
1.000000,1.000000,0.0873092,-0.0873092
1.000000,1.000000,0.0868818,-0.0868818
1.000000,1.000000,0.086454,-0.086454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13539,-0.13539
1.000000,1.000000,0.134979,-0.134979
1.000000,1.000000,0.134568,-0.134568
1.000000,1.000000,0.134156,-0.134156
1.000000,1.000000,0.133745,-0.133745
1.000000,1.000000,0.0842228,-0.0842228
1.000000,1.000000,0.0837948,-0.0837948
1.000000,1.000000,0.0833668,-0.0833668
1.000000,1.000000,0.0829387,-0.0829387
1.000000,1.000000,0.10161,-0.10161
1.000000,1.000000,0.101189,-0.101189
1.000000,1.000000,0.100767,-0.100767
1.000000,1.000000,0.100345,-0.100345
1.000000,1.000000,0.0320975,-0.0320975
1.000000,1.000000,0.0316525,-0.0316525
1.000000,1.000000,0.0312073,-0.0312073
1.000000,1.000000,0.0307621,-0.0307621
1.000000,1.000000,0.0303168,-0.0303168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107861,-0.107861
1.000000,1.000000,0.107443,-0.107443
1.000000,1.000000,0.107025,-0.107025
1.000000,1.000000,0.106606,-0.106606
1.000000,1.000000,0.106188,-0.106188
1.000000,1.000000,0.0654075,-0.0654075
1.000000,1.000000,0.0649925,-0.0649925
1.000000,1.000000,0.0645776,-0.0645776
1.000000,1.000000,0.0641625,-0.0641625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114055,-0.114055
1.000000,1.000000,0.113656,-0.113656
1.000000,1.000000,0.113257,-0.113257
1.000000,1.000000,0.112858,-0.112858
1.000000,1.000000,0.112459,-0.112459
1.000000,1.000000,0.0620927,-0.0620927
1.000000,1.000000,0.0616773,-0.0616773
1.000000,1.000000,0.0612619,-0.0612619
1.000000,1.000000,0.0608464,-0.0608464
1.000000,1.000000,0.0798624,-0.0798624
1.000000,1.000000,0.079453,-0.079453
1.000000,1.000000,0.0790435,-0.0790435
1.000000,1.000000,0.0786339,-0.0786339
1.000000,1.000000,0.00922608,-0.00922608
1.000000,1.000000,0.00879419,-0.00879419
1.000000,1.000000,0.00836217,-0.00836217
1.000000,1.000000,0.00793016,-0.00793016
1.000000,1.000000,0.00749791,-0.00749791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978769,0.978769,0,-0
0.978769,0.978769,0,-0
0.978769,0.978769,0,-0
0.978769,0.978769,0,-0
0.978769,0.978769,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0868084,-0.0868084
1.000000,1.000000,0.0864028,-0.0864028
1.000000,1.000000,0.085997,-0.085997
1.000000,1.000000,0.0855912,-0.0855912
1.000000,1.000000,0.0851852,-0.0851852
1.000000,1.000000,0.0437382,-0.0437382
1.000000,1.000000,0.0433362,-0.0433362
1.000000,1.000000,0.0429339,-0.0429339
1.000000,1.000000,0.0425316,-0.0425316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0933554,-0.0933554
1.000000,1.000000,0.0929689,-0.0929689
1.000000,1.000000,0.0925823,-0.0925823
1.000000,1.000000,0.0921956,-0.0921956
1.000000,1.000000,0.0918088,-0.0918088
1.000000,1.000000,0.0406251,-0.0406251
1.000000,1.000000,0.0402226,-0.0402226
1.000000,1.000000,0.0398201,-0.0398201
1.000000,1.000000,0.0394175,-0.0394175
1.000000,1.000000,0.0587679,-0.0587679
1.000000,1.000000,0.0583712,-0.0583712
1.000000,1.000000,0.0579745,-0.0579745
1.000000,1.000000,0.0575775,-0.0575775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978769,0.978769,0,-0
0.978769,0.978769,0,-0
0.978769,0.978769,0,-0
0.978769,0.978769,0,-0
0.978769,0.978769,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0664076,-0.0664076
1.000000,1.000000,0.0660145,-0.0660145
1.000000,1.000000,0.0656215,-0.0656215
1.000000,1.000000,0.0652283,-0.0652283
1.000000,1.000000,0.0648351,-0.0648351
1.000000,1.000000,0.022743,-0.022743
1.000000,1.000000,0.0223539,-0.0223539
1.000000,1.000000,0.0219647,-0.0219647
1.000000,1.000000,0.0215755,-0.0215755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733047,-0.0733047
1.000000,1.000000,0.0729306,-0.0729306
1.000000,1.000000,0.0725565,-0.0725565
