0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.20394,1,0,2.19287,2.46977,0,0,4.89888,4.31563e+06,2.95332e+06,9.4636e+06,0,0,0,0,62.3362,61.308,4.96231,1,1,0.994701,1.12031,0,0,1.69344,8.96875e+06,3.94752e+06,8.92122e+06,0,0,0,0
103.622,103.622,4.56231,1,0,2.19391,2.47094,0,0.410944,4.89888,4.31563e+06,2.95332e+06,9.46808e+06,0,0,0,0,62.3362,61.308,4.97536,1,1,0.995172,1.12084,0,0.768506,1.69344,8.96875e+06,3.94752e+06,8.92545e+06,0,0,0,0
103.622,103.622,6.89821,1,0,2.19495,2.47211,0,0.411138,4.89888,4.31563e+06,2.95332e+06,9.47257e+06,0,0,0,0,62.3362,61.308,5.60901,1,1,0.995643,1.12137,0,0.76887,1.69344,8.96875e+06,3.94752e+06,8.92967e+06,0,0,0,0
103.622,103.622,10.4048,1,0,2.19598,2.47328,0,0.411333,4.89888,4.31563e+06,2.95332e+06,9.47705e+06,0,0,0,0,62.3362,61.308,7.31173,1,1,0.996114,1.1219,0,0.769234,1.69344,8.96875e+06,3.94752e+06,8.9339e+06,0,0,0,0
103.622,103.622,9.49733,1,0,2.41132,2.7158,0,0.411528,4.89888,4.31563e+06,2.95332e+06,1.04063e+07,0,0,0,0,62.3362,61.308,5.77685,1,1,1.11376,1.2544,0,0.769598,1.69344,8.96875e+06,3.94752e+06,9.98906e+06,0,0,0,0
103.622,103.622,3.93613,1,0,2.41246,2.71709,0,0.451881,4.89888,4.31563e+06,2.95332e+06,1.04113e+07,0,0,0,0,62.3362,61.308,4.1578,1,1,1.11429,1.255,0,0.860493,1.69344,8.96875e+06,3.94752e+06,9.99378e+06,0,0,0,0
103.622,103.622,5.10106,1,0,2.4136,2.71837,0,0.452094,4.89888,4.31563e+06,2.95332e+06,1.04162e+07,0,0,0,0,62.3362,61.308,4.78503,1,1,1.11482,1.25559,0,0.8609,1.69344,8.96875e+06,3.94752e+06,9.99851e+06,0,0,0,0
103.622,103.622,4.59766,1,0,2.41474,2.71966,0,0.452308,4.89888,4.31563e+06,2.95332e+06,1.04211e+07,0,0,0,0,62.3362,61.308,5.00252,1,1,1.11534,1.25618,0,0.861307,1.69344,8.96875e+06,3.94752e+06,1.00032e+07,0,0,0,0
103.622,103.622,9.48419,1,0,2.10965,2.37605,0,0.452522,4.89888,4.31563e+06,2.95332e+06,9.10447e+06,0,0,0,0,62.3362,61.308,7.96059,1,1,0.95832,1.07933,0,0.861715,1.69344,8.96875e+06,3.94752e+06,8.59493e+06,0,0,0,0
103.622,103.622,9.30104,1,0,2.11065,2.37717,0,0.395349,4.89888,4.31563e+06,2.95332e+06,9.10878e+06,0,0,0,0,62.3362,61.308,6.46606,1,1,0.958773,1.07984,0,0.740398,1.69344,8.96875e+06,3.94752e+06,8.599e+06,0,0,0,0
