0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.48489,0.08,0,1.11535,2.46977,0,0,4.89888,4.06692e+06,2.70226e+06,4.53603e+06,0,0,0,0,62.3362,61.308,8.66187,0,1,1.69344,1.12031,0.78129,0,1.69344,8.45189e+06,3.61194e+06,1.43128e+07,0,0,0,0
103.622,103.622,7.88747,0.08,0,2.23665,2.47076,0,0.209016,4.89888,4.06692e+06,2.70226e+06,9.09626e+06,0,0,0,0,62.3362,61.308,7.97414,0,1,1.35487,1.12076,0,1.30835,1.69344,8.45189e+06,3.61194e+06,1.14512e+07,0,0,0,0
103.622,103.622,7.96005,0.08,0,2.23809,2.47175,0,0.419147,4.89888,4.06692e+06,2.70226e+06,9.10212e+06,0,0,0,0,62.3362,61.308,10.1517,0,1,1.35487,1.12121,0,1.04678,1.69344,8.45189e+06,3.61194e+06,1.14512e+07,0,0,0,0
103.622,103.622,4.89615,0.08,0,2.23953,2.47275,0,0.419417,4.89888,4.06692e+06,2.70226e+06,9.10798e+06,0,0,0,0,62.3362,61.308,5.99767,0,1,1.35487,1.12165,0,1.04678,1.69344,8.45189e+06,3.61194e+06,1.14512e+07,0,0,0,0
103.622,103.622,6.8234,0.08,0,2.48225,2.71502,0,0.419687,4.89888,4.06692e+06,2.70226e+06,1.00951e+07,0,0,0,0,62.3362,61.308,7.04633,0,1,1.48681,1.25404,0,1.04678,1.69344,8.45189e+06,3.61194e+06,1.25664e+07,0,0,0,0
103.622,103.622,4.34076,0.07,0,2.61573,2.71611,0,0.465174,4.89888,4.06692e+06,2.70226e+06,1.0638e+07,0,0,0,0,62.3362,61.308,4.86405,0,1,1.35493,1.25454,0,1.14871,1.69344,8.45189e+06,3.61194e+06,1.14517e+07,0,0,0,0
103.622,103.622,4.34956,0.07,0,2.61732,2.7172,0,0.490187,4.89888,4.06692e+06,2.70226e+06,1.06444e+07,0,0,0,0,62.3362,61.308,4.70191,0,1,1.35493,1.25505,0,1.04682,1.69344,8.45189e+06,3.61194e+06,1.14517e+07,0,0,0,0
103.622,103.622,3.92878,0.08,0,2.61891,2.71829,0,0.490485,4.89888,4.06692e+06,2.70226e+06,1.06509e+07,0,0,0,0,62.3362,61.308,4.75198,0,1,1.35493,1.25555,0,1.04682,1.69344,8.45189e+06,3.61194e+06,1.14517e+07,0,0,0,0
103.622,103.622,4.67211,0.08,0,2.2758,2.37468,0,0.490784,4.89888,4.06692e+06,2.70226e+06,9.25552e+06,0,0,0,0,62.3362,61.308,5.23181,0,1,1.17758,1.07871,0,1.04682,1.69344,8.45189e+06,3.61194e+06,9.95281e+06,0,0,0,0
103.622,103.622,4.22244,0.08,0,2.09992,2.37563,0,0.426486,4.89888,4.06692e+06,2.70226e+06,8.54019e+06,0,0,0,0,62.3362,61.308,3.54864,0,1,1.35486,1.07914,0,0.909801,1.69344,8.45189e+06,3.61194e+06,1.14511e+07,0,0,0,0
103.622,103.622,3.45018,0.08,0,2.1013,2.37658,0,0.393524,4.89888,4.06692e+06,2.70226e+06,8.54582e+06,0,0,0,0,62.3362,61.308,2.86303,0,1,1.35486,1.07957,0,1.04676,1.69344,8.45189e+06,3.61194e+06,1.14511e+07,0,0,0,0
103.622,103.622,4.30644,0.07,0,2.10268,2.37753,0,0.393784,4.89888,4.06692e+06,2.70226e+06,8.55145e+06,0,0,0,0,62.3362,61.308,3.70868,0,1,1.35486,1.08001,0,1.04676,1.69344,8.45189e+06,3.61194e+06,1.14511e+07,0,0,0,0
103.622,103.622,5.50767,0.08,0,2.10407,2.37849,0,0.394043,4.89888,4.06692e+06,2.70226e+06,8.55708e+06,0,0,0,0,62.3362,61.308,5.00592,0,1,1.35486,1.08044,0,1.04676,1.69344,8.45189e+06,3.61194e+06,1.14511e+07,0,0,0,0
103.622,103.622,3.14472,0.08,0,2.19239,2.46638,0,0.394303,4.89888,4.06692e+06,2.70226e+06,8.91629e+06,0,0,0,0,62.3362,61.308,2.80479,0,1,1.39833,1.12434,0,1.04676,1.69344,8.45189e+06,3.61194e+06,1.18185e+07,0,0,0,0
103.622,103.622,3.19623,0.08,0,2.23729,2.46737,0,0.410855,4.89888,4.06692e+06,2.70226e+06,9.09887e+06,0,0,0,0,62.3362,61.308,2.7881,0,1,1.35487,1.12479,0,1.08035,1.69344,8.45189e+06,3.61194e+06,1.14512e+07,0,0,0,0
103.622,103.622,2.97278,0.07,0,2.23872,2.46835,0,0.419267,4.89888,4.06692e+06,2.70226e+06,9.10472e+06,0,0,0,0,62.3362,61.308,3.2558,0,1,1.35487,1.12524,0,1.04678,1.69344,8.45189e+06,3.61194e+06,1.14512e+07,0,0,0,0
103.622,103.622,2.89658,0.07,0,2.24016,2.46934,0,0.419537,4.89888,4.06692e+06,2.70226e+06,9.11057e+06,0,0,0,0,62.3362,61.308,2.38077,0,1,1.35487,1.12569,0,1.04678,1.69344,8.45189e+06,3.61194e+06,1.14513e+07,0,0,0,0
103.622,103.622,3.19357,0.07,0,2.20756,2.43628,0,0.419807,4.89888,4.06692e+06,2.70226e+06,8.97795e+06,0,0,0,0,62.3362,61.308,3.45654,0,1,1.33796,1.10923,0,1.04678,1.69344,8.45189e+06,3.61194e+06,1.13083e+07,0,0,0,0
103.622,103.622,2.65345,0.07,0,2.19207,2.43726,0,0.413696,4.89888,4.06692e+06,2.70226e+06,8.91497e+06,0,0,0,0,62.3362,61.308,3.04441,0,1,1.35487,1.10968,0,1.03371,1.69344,8.45189e+06,3.61194e+06,1.14512e+07,0,0,0,0
103.54,103.622,2.40745,0.07,0,2.19349,2.43823,0,0.410794,4.89888,4.06692e+06,2.70226e+06,8.92075e+06,0,0,0,0,62.3362,61.308,2.69803,0,1,1.35487,1.11012,0,1.04677,1.69344,8.45189e+06,3.61194e+06,1.14512e+07,0,0,0,0
103.428,103.622,2.3686,0.07,0,2.19491,2.43921,0,0.41106,4.89888,4.06692e+06,2.70226e+06,8.92652e+06,0,0,0,0,62.3362,61.308,2.901,0,1,1.35487,1.11057,0,1.04677,1.69344,8.45189e+06,3.61194e+06,1.14512e+07,0,0,0,0
103.176,103.622,2.2805,0.06,0,2.31208,2.55594,0,0.411326,4.89888,4.06692e+06,2.70226e+06,9.40306e+06,0,0,0,0,62.3362,61.308,2.73936,0,1,1.41494,1.17108,0,1.04677,1.69344,8.45189e+06,3.61194e+06,1.19589e+07,0,0,0,0
102.952,103.622,2.32971,0.06,0,2.37362,2.55696,0,0.433284,4.89888,4.06692e+06,2.70226e+06,9.65331e+06,0,0,0,0,62.3362,61.308,2.52467,0,1,1.35489,1.17155,0,1.09318,1.69344,8.45189e+06,3.61194e+06,1.14514e+07,0,0,0,0
102.536,103.622,2.05026,0.05,0,2.37511,2.55799,0,0.444816,4.89888,4.06692e+06,2.70226e+06,9.65938e+06,0,0,0,0,62.3362,61.308,2.47596,0,1,1.35489,1.17202,0,1.04679,1.69344,8.45189e+06,3.61194e+06,1.14514e+07,0,0,0,0
102.1,103.622,2.04255,0.04,0,2.3766,2.55901,0,0.445095,4.89888,4.06692e+06,2.70226e+06,9.66544e+06,0,0,0,0,62.3362,61.308,2.50937,0,1,1.35489,1.17248,0,1.04679,1.69344,8.45189e+06,3.61194e+06,1.14514e+07,0,0,0,0
101.561,103.622,1.90455,0.04,0,2.37809,2.56003,0,0.445375,4.89888,4.06692e+06,2.70226e+06,9.67151e+06,0,0,0,0,62.3362,61.308,2.38135,0,1,1.35489,1.17295,0,1.04679,1.69344,8.45189e+06,3.61194e+06,1.14514e+07,0,0,0,0
100.953,103.622,1.80302,0.03,0,2.35665,2.53812,0,0.445654,4.89888,4.06692e+06,2.70226e+06,9.58429e+06,0,0,0,0,62.3362,61.308,2.35571,0,1,1.38797,1.2065,0,1.04679,1.69344,8.45189e+06,3.61194e+06,1.1731e+07,0,0,0,0
100.174,103.622,1.64023,0.02,0,2.39121,2.53913,0,0.441635,4.89888,4.06692e+06,2.70226e+06,9.72486e+06,0,0,0,0,62.3362,61.308,2.10492,0,1,1.35491,1.20698,0,1.07235,1.69344,8.45189e+06,3.61194e+06,1.14515e+07,0,0,0,0
99.3608,103.622,1.5571,0.03,0,2.39271,2.54015,0,0.448113,4.89888,4.06692e+06,2.70226e+06,9.73095e+06,0,0,0,0,62.3362,61.308,2.07187,0,1,1.35491,1.20747,0,1.0468,1.69344,8.45189e+06,3.61194e+06,1.14515e+07,0,0,0,0
98.4083,103.622,1.3976,0.03,0,2.3942,2.54116,0,0.448393,4.89888,4.06692e+06,2.70226e+06,9.73704e+06,0,0,0,0,62.3362,61.308,1.98899,0,1,1.35491,1.20795,0,1.0468,1.69344,8.45189e+06,3.61194e+06,1.14515e+07,0,0,0,0
97.5092,103.622,1.48987,0.03,0,2.45503,2.60151,0,0.448674,4.89888,4.06692e+06,2.70226e+06,9.98442e+06,0,0,0,0,62.3362,61.308,2.14139,0,1,1.38444,1.23796,0,1.0468,1.69344,8.45189e+06,3.61194e+06,1.17011e+07,0,0,0,0
96.6262,103.622,1.56609,0.03,0,2.48608,2.60255,0,0.460073,4.89888,4.06692e+06,2.70226e+06,1.01107e+07,0,0,0,0,62.3362,61.308,2.24096,0,1,1.35492,1.23845,0,1.06961,1.69344,8.45189e+06,3.61194e+06,1.14516e+07,0,0,0,0
95.6642,103.622,1.44597,0.04,0,2.48762,2.60359,0,0.465892,4.89888,4.06692e+06,2.70226e+06,1.01169e+07,0,0,0,0,62.3228,61.308,2.16107,0,1,1.35492,1.23895,0,1.04681,1.69344,8.45189e+06,3.61194e+06,1.14516e+07,0,0,0,0
