0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99587e+07,-1.10343e+07,1.10343e+07,1.3256e+07
0,0,0,0,0,2.17565e+07,-698698,698698,1.3256e+07
0,0,0,0,0,2.1762e+07,-697509,697509,1.3256e+07
0,0,0,0,0,2.17675e+07,-696320,696320,1.3256e+07
0,0,0,0,0,2.39924e+07,-695131,695131,1.3256e+07
0,0,0,0,0,2.33862e+07,-300266,300266,1.3256e+07
0,0,0,0,0,2.33923e+07,-298936,298936,1.3256e+07
0,0,0,0,0,2.33984e+07,-297605,297605,1.3256e+07
0,0,0,0,0,2.0334e+07,-296275,296275,1.3256e+07
0,0,0,0,0,2.11621e+07,-824012,824012,1.3256e+07
0,0,0,0,0,2.11674e+07,-822869,822869,1.3256e+07
0,0,0,0,0,2.11727e+07,-821725,821725,1.3256e+07
0,0,0,0,0,2.1178e+07,-820581,820581,1.3256e+07
0,0,0,0,0,2.19463e+07,-819437,819437,1.3256e+07
0,0,0,0,0,2.17501e+07,-688632,688632,1.3256e+07
0,0,0,0,0,2.17556e+07,-687441,687441,1.3256e+07
0,0,0,0,0,2.17611e+07,-686250,686250,1.3256e+07
0,0,0,0,0,2.14688e+07,-685059,685059,1.3256e+07
0,0,0,0,0,2.15527e+07,-734297,734297,1.3256e+07
0,0,0,0,0,2.15581e+07,-733123,733123,1.3256e+07
0,0,0,0,0,2.15635e+07,-731949,731949,1.3256e+07
0,0,0,0,0,2.2604e+07,-730774,730774,1.3256e+07
0,0,0,0,0,2.23312e+07,-550506,550506,1.3256e+07
0,0,0,0,0,2.23369e+07,-549267,549267,1.3256e+07
0,0,0,0,0,2.23426e+07,-548028,548028,1.3256e+07
0,0,0,0,0,2.23483e+07,-546789,546789,1.3256e+07
0,0,0,0,0,2.2551e+07,-545549,545549,1.3256e+07
0,0,0,0,0,2.24033e+07,-445702,445702,1.3256e+07
0,0,0,0,0,2.24091e+07,-444426,444426,1.3256e+07
0,0,0,0,0,2.24148e+07,-443151,443151,1.3256e+07
0,0,0,0,0,2.29395e+07,-441875,441875,1.3256e+07
0,0,0,0,0,2.28085e+07,-352593,352593,1.3256e+07
0,0,0,0,0,2.28144e+07,-351285,351285,1.3256e+07
0,0,0,0,0,2.28202e+07,-349976,349976,1.3256e+07
0,0,0,0,0,2.45283e+07,-348668,348668,1.3256e+07
0,0,0,0,0,2.40398e+07,-29255.8,29255.8,1.3256e+07
0,0,0,0,0,2.40461e+07,-27833.8,27833.8,1.3256e+07
0,0,0,0,0,2.40524e+07,-26411.4,26411.4,1.3256e+07
0,0,0,0,0,2.40587e+07,-24988.7,24988.7,1.3256e+07
0,0,0,0,0,2.31197e+07,-23565.6,23565.6,1.3256e+07
0,0,0,0,0,2.34265e+07,-215561,215561,1.3256e+07
0,0,0,0,0,2.34326e+07,-214206,214206,1.3256e+07
