0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02151e+07,-1.11761e+07,1.11761e+07,1.34263e+07
0,0,0,0,0,2.20348e+07,-707673,707673,1.34263e+07
0,0,0,0,0,2.20395e+07,-706663,706663,1.34263e+07
0,0,0,0,0,2.20441e+07,-705651,705651,1.34263e+07
0,0,0,0,0,2.42962e+07,-704640,704640,1.34263e+07
0,0,0,0,0,2.36814e+07,-304987,304987,1.34263e+07
0,0,0,0,0,2.36865e+07,-303856,303856,1.34263e+07
0,0,0,0,0,2.36917e+07,-302724,302724,1.34263e+07
0,0,0,0,0,2.05884e+07,-301593,301593,1.34263e+07
0,0,0,0,0,2.1426e+07,-836081,836081,1.34263e+07
0,0,0,0,0,2.14305e+07,-835109,835109,1.34263e+07
0,0,0,0,0,2.1435e+07,-834137,834137,1.34263e+07
0,0,0,0,0,2.14395e+07,-833164,833164,1.34263e+07
0,0,0,0,0,2.22162e+07,-832191,832191,1.34263e+07
0,0,0,0,0,2.20168e+07,-699989,699989,1.34263e+07
0,0,0,0,0,2.20214e+07,-698976,698976,1.34263e+07
0,0,0,0,0,2.20261e+07,-697963,697963,1.34263e+07
0,0,0,0,0,2.17295e+07,-696950,696950,1.34263e+07
0,0,0,0,0,2.18135e+07,-746965,746965,1.34263e+07
0,0,0,0,0,2.18181e+07,-745967,745967,1.34263e+07
0,0,0,0,0,2.18227e+07,-744968,744968,1.34263e+07
0,0,0,0,0,2.28744e+07,-743969,743969,1.34263e+07
0,0,0,0,0,2.25975e+07,-561793,561793,1.34263e+07
0,0,0,0,0,2.26023e+07,-560739,560739,1.34263e+07
0,0,0,0,0,2.26071e+07,-559685,559685,1.34263e+07
0,0,0,0,0,2.2612e+07,-558631,558631,1.34263e+07
0,0,0,0,0,2.28161e+07,-557577,557577,1.34263e+07
0,0,0,0,0,2.26659e+07,-456796,456796,1.34263e+07
0,0,0,0,0,2.26707e+07,-455711,455711,1.34263e+07
0,0,0,0,0,2.26756e+07,-454626,454626,1.34263e+07
0,0,0,0,0,2.32053e+07,-453541,453541,1.34263e+07
0,0,0,0,0,2.30718e+07,-363471,363471,1.34263e+07
0,0,0,0,0,2.30768e+07,-362359,362359,1.34263e+07
0,0,0,0,0,2.30818e+07,-361247,361247,1.34263e+07
0,0,0,0,0,2.48075e+07,-360134,360134,1.34263e+07
0,0,0,0,0,2.43127e+07,-37450.5,37450.5,1.34263e+07
0,0,0,0,0,2.43181e+07,-36241.2,36241.2,1.34263e+07
0,0,0,0,0,2.43234e+07,-35031.6,35031.6,1.34263e+07
0,0,0,0,0,2.43288e+07,-33821.9,33821.9,1.34263e+07
