0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0753e+07,-1.14735e+07,1.14735e+07,1.37835e+07
0,0,0,0,0,2.26237e+07,-726503,726503,1.37835e+07
0,0,0,0,0,2.26305e+07,-725034,725034,1.37835e+07
0,0,0,0,0,2.26373e+07,-723564,723564,1.37835e+07
0,0,0,0,0,2.49525e+07,-722094,722094,1.37835e+07
0,0,0,0,0,2.43232e+07,-311172,311172,1.37835e+07
0,0,0,0,0,2.43308e+07,-309528,309528,1.37835e+07
0,0,0,0,0,2.43383e+07,-307884,307884,1.37835e+07
0,0,0,0,0,2.11514e+07,-306239,306239,1.37835e+07
0,0,0,0,0,2.2014e+07,-855012,855012,1.37835e+07
0,0,0,0,0,2.20205e+07,-853599,853599,1.37835e+07
0,0,0,0,0,2.2027e+07,-852185,852185,1.37835e+07
0,0,0,0,0,2.20336e+07,-850771,850771,1.37835e+07
0,0,0,0,0,2.28341e+07,-849357,849357,1.37835e+07
0,0,0,0,0,2.26311e+07,-713005,713005,1.37835e+07
0,0,0,0,0,2.26379e+07,-711533,711533,1.37835e+07
0,0,0,0,0,2.26446e+07,-710061,710061,1.37835e+07
0,0,0,0,0,2.23415e+07,-708589,708589,1.37835e+07
0,0,0,0,0,2.24298e+07,-759612,759612,1.37835e+07
0,0,0,0,0,2.24365e+07,-758161,758161,1.37835e+07
0,0,0,0,0,2.24432e+07,-756709,756709,1.37835e+07
0,0,0,0,0,2.35277e+07,-755257,755257,1.37835e+07
0,0,0,0,0,2.32447e+07,-567324,567324,1.37835e+07
0,0,0,0,0,2.32518e+07,-565793,565793,1.37835e+07
0,0,0,0,0,2.32588e+07,-564261,564261,1.37835e+07
0,0,0,0,0,2.32658e+07,-562730,562730,1.37835e+07
0,0,0,0,0,2.34781e+07,-561197,561197,1.37835e+07
0,0,0,0,0,2.33254e+07,-456956,456956,1.37835e+07
0,0,0,0,0,2.33325e+07,-455379,455379,1.37835e+07
0,0,0,0,0,2.33396e+07,-453802,453802,1.37835e+07
0,0,0,0,0,2.38874e+07,-452225,452225,1.37835e+07
0,0,0,0,0,2.37521e+07,-358957,358957,1.37835e+07
0,0,0,0,0,2.37593e+07,-357341,357341,1.37835e+07
0,0,0,0,0,2.37665e+07,-355724,355724,1.37835e+07
0,0,0,0,0,2.55477e+07,-354107,354107,1.37835e+07
0,0,0,0,0,2.50399e+07,-20977.3,20977.3,1.37835e+07
0,0,0,0,0,2.50477e+07,-19219.8,19219.8,1.37835e+07
0,0,0,0,0,2.50555e+07,-17461.9,17461.9,1.37835e+07
0,0,0,0,0,2.50633e+07,-15703.7,15703.7,1.37835e+07
0,0,0,0,0,2.40855e+07,-13944.7,13944.7,1.37835e+07
0,0,0,0,0,2.44066e+07,-213823,213823,1.37835e+07
0,0,0,0,0,2.44141e+07,-212148,212148,1.37835e+07
0,0,0,0,0,2.44216e+07,-210473,210473,1.37835e+07
0,0,0,0,0,2.35647e+07,-208796,208796,1.37835e+07
0,0,0,0,0,2.38578e+07,-390970,390970,1.37835e+07
0,0,0,0,0,2.38651e+07,-389370,389370,1.37835e+07
0,0,0,0,0,2.38724e+07,-387770,387770,1.37835e+07
0,0,0,0,0,2.18387e+07,-386169,386169,1.37835e+07
0,0,0,0,0,2.24418e+07,-768116,768116,1.37835e+07
0,0,0,0,0,2.24485e+07,-766675,766675,1.37835e+07
