0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87252e+07,-1.03524e+07,1.03524e+07,1.24367e+07
0,0,0,0,0,2.04093e+07,-655517,655517,1.24367e+07
0,0,0,0,0,2.04125e+07,-654822,654822,1.24367e+07
0,0,0,0,0,2.04157e+07,-654126,654126,1.24367e+07
0,0,0,0,0,2.25001e+07,-653431,653431,1.24367e+07
0,0,0,0,0,2.19294e+07,-283588,283588,1.24367e+07
0,0,0,0,0,2.1933e+07,-282810,282810,1.24367e+07
0,0,0,0,0,2.19365e+07,-282033,282033,1.24367e+07
0,0,0,0,0,1.90625e+07,-281254,281254,1.24367e+07
0,0,0,0,0,1.98368e+07,-776316,776316,1.24367e+07
0,0,0,0,0,1.98399e+07,-775647,775647,1.24367e+07
0,0,0,0,0,1.9843e+07,-774978,774978,1.24367e+07
0,0,0,0,0,1.98461e+07,-774310,774310,1.24367e+07
0,0,0,0,0,2.05638e+07,-773640,773640,1.24367e+07
0,0,0,0,0,2.03781e+07,-651536,651536,1.24367e+07
0,0,0,0,0,2.03813e+07,-650840,650840,1.24367e+07
0,0,0,0,0,2.03846e+07,-650143,650143,1.24367e+07
0,0,0,0,0,2.01091e+07,-649446,649446,1.24367e+07
0,0,0,0,0,2.01857e+07,-695956,695956,1.24367e+07
0,0,0,0,0,2.01888e+07,-695269,695269,1.24367e+07
0,0,0,0,0,2.0192e+07,-694583,694583,1.24367e+07
0,0,0,0,0,2.11635e+07,-693896,693896,1.24367e+07
0,0,0,0,0,2.09062e+07,-525655,525655,1.24367e+07
0,0,0,0,0,2.09096e+07,-524930,524930,1.24367e+07
0,0,0,0,0,2.09129e+07,-524206,524206,1.24367e+07
0,0,0,0,0,2.09162e+07,-523481,523481,1.24367e+07
0,0,0,0,0,2.11038e+07,-522756,522756,1.24367e+07
0,0,0,0,0,2.09637e+07,-429839,429839,1.24367e+07
0,0,0,0,0,2.09671e+07,-429093,429093,1.24367e+07
0,0,0,0,0,2.09704e+07,-428347,428347,1.24367e+07
0,0,0,0,0,2.14588e+07,-427601,427601,1.24367e+07
0,0,0,0,0,2.13343e+07,-344618,344618,1.24367e+07
0,0,0,0,0,2.13377e+07,-343853,343853,1.24367e+07
0,0,0,0,0,2.13411e+07,-343088,343088,1.24367e+07
0,0,0,0,0,2.29343e+07,-342323,342323,1.24367e+07
0,0,0,0,0,2.24759e+07,-44462.4,44462.4,1.24367e+07
0,0,0,0,0,2.24796e+07,-43631,43631,1.24367e+07
0,0,0,0,0,2.24832e+07,-42799.5,42799.5,1.24367e+07
0,0,0,0,0,2.24869e+07,-41967.7,41967.7,1.24367e+07
0,0,0,0,0,2.16083e+07,-41135.6,41135.6,1.24367e+07
0,0,0,0,0,2.18926e+07,-220829,220829,1.24367e+07
0,0,0,0,0,2.18962e+07,-220036,220036,1.24367e+07
0,0,0,0,0,2.18997e+07,-219244,219244,1.24367e+07
0,0,0,0,0,2.11299e+07,-218451,218451,1.24367e+07
0,0,0,0,0,2.13892e+07,-382127,382127,1.24367e+07
0,0,0,0,0,2.13926e+07,-381371,381371,1.24367e+07
0,0,0,0,0,2.13961e+07,-380614,380614,1.24367e+07
0,0,0,0,0,1.95751e+07,-379857,379857,1.24367e+07
0,0,0,0,0,2.01116e+07,-721945,721945,1.24367e+07
0,0,0,0,0,2.01147e+07,-721264,721264,1.24367e+07
