0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233857,-0.233857
1.000000,1.000000,0.233596,-0.233596
1.000000,1.000000,0.233334,-0.233334
1.000000,1.000000,0.101226,-0.101226
1.000000,1.000000,0.100934,-0.100934
1.000000,1.000000,0.100642,-0.100642
1.000000,1.000000,0.10035,-0.10035
1.000000,1.000000,0.277163,-0.277163
1.000000,1.000000,0.276911,-0.276911
1.000000,1.000000,0.27666,-0.27666
1.000000,1.000000,0.276409,-0.276409
1.000000,1.000000,0.276158,-0.276158
1.000000,1.000000,0.232529,-0.232529
1.000000,1.000000,0.232268,-0.232268
1.000000,1.000000,0.232006,-0.232006
1.000000,1.000000,0.231745,-0.231745
1.000000,1.000000,0.248346,-0.248346
1.000000,1.000000,0.248088,-0.248088
1.000000,1.000000,0.24783,-0.24783
1.000000,1.000000,0.247572,-0.247572
1.000000,1.000000,0.187458,-0.187458
1.000000,1.000000,0.187186,-0.187186
1.000000,1.000000,0.186914,-0.186914
1.000000,1.000000,0.186641,-0.186641
1.000000,1.000000,0.186369,-0.186369
1.000000,1.000000,0.153161,-0.153161
1.000000,1.000000,0.15288,-0.15288
1.000000,1.000000,0.1526,-0.1526
1.000000,1.000000,0.15232,-0.15232
1.000000,1.000000,0.122659,-0.122659
1.000000,1.000000,0.122372,-0.122372
1.000000,1.000000,0.122084,-0.122084
1.000000,1.000000,0.121797,-0.121797
1.000000,1.000000,0.0153608,-0.0153608
1.000000,1.000000,0.0150485,-0.0150485
1.000000,1.000000,0.0147362,-0.0147362
1.000000,1.000000,0.0144237,-0.0144237
1.000000,1.000000,0.0141112,-0.0141112
1.000000,1.000000,0.078302,-0.078302
1.000000,1.000000,0.0780044,-0.0780044
1.000000,1.000000,0.0777067,-0.0777067
1.000000,1.000000,0.0774089,-0.0774089
1.000000,1.000000,0.13588,-0.13588
1.000000,1.000000,0.135596,-0.135596
1.000000,1.000000,0.135311,-0.135311
1.000000,1.000000,0.135027,-0.135027
1.000000,1.000000,0.257256,-0.257256
1.000000,1.000000,0.257,-0.257
1.000000,1.000000,0.256744,-0.256744
1.000000,1.000000,0.256488,-0.256488
1.000000,1.000000,0.256232,-0.256232
1.000000,1.000000,0.220462,-0.220462
1.000000,1.000000,0.220205,-0.220205
1.000000,1.000000,0.219949,-0.219949
1.000000,1.000000,0.219692,-0.219692
1.000000,1.000000,0.0859852,-0.0859852
1.000000,1.000000,0.0856985,-0.0856985
1.000000,1.000000,0.0854115,-0.0854115
1.000000,1.000000,0.0851246,-0.0851246
1.000000,1.000000,0.264092,-0.264092
1.000000,1.000000,0.263845,-0.263845
1.000000,1.000000,0.263599,-0.263599
1.000000,1.000000,0.263352,-0.263352
1.000000,1.000000,0.263105,-0.263105
1.000000,1.000000,0.218957,-0.218957
1.000000,1.000000,0.2187,-0.2187
1.000000,1.000000,0.218443,-0.218443
1.000000,1.000000,0.218186,-0.218186
1.000000,1.000000,0.234995,-0.234995
1.000000,1.000000,0.234742,-0.234742
1.000000,1.000000,0.234489,-0.234489
1.000000,1.000000,0.234236,-0.234236
1.000000,1.000000,0.173405,-0.173405
1.000000,1.000000,0.173138,-0.173138
1.000000,1.000000,0.172871,-0.172871
1.000000,1.000000,0.172604,-0.172604
1.000000,1.000000,0.172337,-0.172337
1.000000,1.000000,0.138737,-0.138737
1.000000,1.000000,0.138462,-0.138462
1.000000,1.000000,0.138187,-0.138187
1.000000,1.000000,0.137912,-0.137912
1.000000,1.000000,0.107904,-0.107904
1.000000,1.000000,0.107622,-0.107622
1.000000,1.000000,0.10734,-0.10734
1.000000,1.000000,0.107058,-0.107058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063097,-0.063097
1.000000,1.000000,0.0628048,-0.0628048
1.000000,1.000000,0.0625125,-0.0625125
1.000000,1.000000,0.0622202,-0.0622202
1.000000,1.000000,0.121395,-0.121395
1.000000,1.000000,0.121116,-0.121116
1.000000,1.000000,0.120837,-0.120837
1.000000,1.000000,0.120558,-0.120558
1.000000,1.000000,0.244245,-0.244245
1.000000,1.000000,0.243994,-0.243994
1.000000,1.000000,0.243742,-0.243742
1.000000,1.000000,0.243491,-0.243491
1.000000,1.000000,0.24324,-0.24324
1.000000,1.000000,0.207055,-0.207055
1.000000,1.000000,0.206804,-0.206804
1.000000,1.000000,0.206552,-0.206552
1.000000,1.000000,0.206301,-0.206301
1.000000,1.000000,0.0710255,-0.0710255
1.000000,1.000000,0.0707446,-0.0707446
1.000000,1.000000,0.0704637,-0.0704637
1.000000,1.000000,0.0701826,-0.0701826
1.000000,1.000000,0.251264,-0.251264
1.000000,1.000000,0.251023,-0.251023
1.000000,1.000000,0.250781,-0.250781
1.000000,1.000000,0.25054,-0.25054
1.000000,1.000000,0.250298,-0.250298
1.000000,1.000000,0.20564,-0.20564
1.000000,1.000000,0.205388,-0.205388
1.000000,1.000000,0.205137,-0.205137
1.000000,1.000000,0.204885,-0.204885
1.000000,1.000000,0.2219,-0.2219
1.000000,1.000000,0.221652,-0.221652
1.000000,1.000000,0.221404,-0.221404
1.000000,1.000000,0.221156,-0.221156
1.000000,1.000000,0.159624,-0.159624
1.000000,1.000000,0.159362,-0.159362
1.000000,1.000000,0.1591,-0.1591
1.000000,1.000000,0.158839,-0.158839
1.000000,1.000000,0.158577,-0.158577
1.000000,1.000000,0.124595,-0.124595
1.000000,1.000000,0.124326,-0.124326
1.000000,1.000000,0.124057,-0.124057
1.000000,1.000000,0.123787,-0.123787
1.000000,1.000000,0.0934401,-0.0934401
1.000000,1.000000,0.093164,-0.093164
1.000000,1.000000,0.0928878,-0.0928878
1.000000,1.000000,0.0926114,-0.0926114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048198,-0.048198
1.000000,1.000000,0.0479119,-0.0479119
1.000000,1.000000,0.0476257,-0.0476257
1.000000,1.000000,0.0473394,-0.0473394
1.000000,1.000000,0.107205,-0.107205
1.000000,1.000000,0.106932,-0.106932
1.000000,1.000000,0.106659,-0.106659
1.000000,1.000000,0.106385,-0.106385
1.000000,1.000000,0.231501,-0.231501
1.000000,1.000000,0.231255,-0.231255
1.000000,1.000000,0.231009,-0.231009
1.000000,1.000000,0.230763,-0.230763
1.000000,1.000000,0.230517,-0.230517
1.000000,1.000000,0.193926,-0.193926
1.000000,1.000000,0.193681,-0.193681
1.000000,1.000000,0.193435,-0.193435
1.000000,1.000000,0.193189,-0.193189
1.000000,1.000000,0.0563785,-0.0563785
1.000000,1.000000,0.0561038,-0.0561038
1.000000,1.000000,0.0558293,-0.0558293
1.000000,1.000000,0.0555545,-0.0555545
1.000000,1.000000,0.238707,-0.238707
1.000000,1.000000,0.238471,-0.238471
1.000000,1.000000,0.238235,-0.238235
1.000000,1.000000,0.237999,-0.237999
1.000000,1.000000,0.237763,-0.237763
1.000000,1.000000,0.192606,-0.192606
1.000000,1.000000,0.19236,-0.19236
1.000000,1.000000,0.192114,-0.192114
1.000000,1.000000,0.191868,-0.191868
1.000000,1.000000,0.209084,-0.209084
1.000000,1.000000,0.208842,-0.208842
1.000000,1.000000,0.208599,-0.208599
1.000000,1.000000,0.208357,-0.208357
1.000000,1.000000,0.146139,-0.146139
1.000000,1.000000,0.145883,-0.145883
1.000000,1.000000,0.145627,-0.145627
1.000000,1.000000,0.145372,-0.145372
1.000000,1.000000,0.145116,-0.145116
1.000000,1.000000,0.110761,-0.110761
1.000000,1.000000,0.110498,-0.110498
1.000000,1.000000,0.110235,-0.110235
1.000000,1.000000,0.109971,-0.109971
1.000000,1.000000,0.0792928,-0.0792928
1.000000,1.000000,0.079023,-0.079023
1.000000,1.000000,0.0787531,-0.0787531
1.000000,1.000000,0.0784831,-0.0784831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0336307,-0.0336307
1.000000,1.000000,0.0333512,-0.0333512
1.000000,1.000000,0.0330715,-0.0330715
1.000000,1.000000,0.0327919,-0.0327919
1.000000,1.000000,0.0933331,-0.0933331
1.000000,1.000000,0.0930662,-0.0930662
1.000000,1.000000,0.0927992,-0.0927992
1.000000,1.000000,0.0925322,-0.0925322
1.000000,1.000000,0.219045,-0.219045
1.000000,1.000000,0.218804,-0.218804
1.000000,1.000000,0.218564,-0.218564
1.000000,1.000000,0.218323,-0.218323
1.000000,1.000000,0.218083,-0.218083
1.000000,1.000000,0.181096,-0.181096
1.000000,1.000000,0.180857,-0.180857
1.000000,1.000000,0.180617,-0.180617
1.000000,1.000000,0.180378,-0.180378
1.000000,1.000000,0.0420669,-0.0420669
1.000000,1.000000,0.0417989,-0.0417989
1.000000,1.000000,0.0415311,-0.0415311
1.000000,1.000000,0.041263,-0.041263
1.000000,1.000000,0.226439,-0.226439
1.000000,1.000000,0.226209,-0.226209
1.000000,1.000000,0.225979,-0.225979
1.000000,1.000000,0.225748,-0.225748
1.000000,1.000000,0.225518,-0.225518
1.000000,1.000000,0.179874,-0.179874
1.000000,1.000000,0.179635,-0.179635
1.000000,1.000000,0.179395,-0.179395
1.000000,1.000000,0.179155,-0.179155
1.000000,1.000000,0.196567,-0.196567
1.000000,1.000000,0.196331,-0.196331
1.000000,1.000000,0.196094,-0.196094
1.000000,1.000000,0.195858,-0.195858
1.000000,1.000000,0.13297,-0.13297
1.000000,1.000000,0.132721,-0.132721
1.000000,1.000000,0.132471,-0.132471
1.000000,1.000000,0.132222,-0.132222
1.000000,1.000000,0.131972,-0.131972
1.000000,1.000000,0.0972536,-0.0972536
1.000000,1.000000,0.0969968,-0.0969968
1.000000,1.000000,0.09674,-0.09674
1.000000,1.000000,0.0964831,-0.0964831
1.000000,1.000000,0.0654815,-0.0654815
1.000000,1.000000,0.0652183,-0.0652183
1.000000,1.000000,0.064955,-0.064955
1.000000,1.000000,0.0646917,-0.0646917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194137,-0.0194137
1.000000,1.000000,0.019141,-0.019141
1.000000,1.000000,0.0188682,-0.0188682
1.000000,1.000000,0.0185955,-0.0185955
1.000000,1.000000,0.0797964,-0.0797964
1.000000,1.000000,0.0795361,-0.0795361
1.000000,1.000000,0.0792756,-0.0792756
1.000000,1.000000,0.0790151,-0.0790151
1.000000,1.000000,0.206891,-0.206891
1.000000,1.000000,0.206657,-0.206657
1.000000,1.000000,0.206422,-0.206422
1.000000,1.000000,0.206188,-0.206188
1.000000,1.000000,0.205953,-0.205953
1.000000,1.000000,0.168581,-0.168581
1.000000,1.000000,0.168347,-0.168347
1.000000,1.000000,0.168114,-0.168114
1.000000,1.000000,0.16788,-0.16788
1.000000,1.000000,0.0281069,-0.0281069
1.000000,1.000000,0.027846,-0.027846
1.000000,1.000000,0.0275848,-0.0275848
1.000000,1.000000,0.0273237,-0.0273237
1.000000,1.000000,0.214474,-0.214474
1.000000,1.000000,0.21425,-0.21425
1.000000,1.000000,0.214025,-0.214025
1.000000,1.000000,0.213801,-0.213801
1.000000,1.000000,0.213576,-0.213576
1.000000,1.000000,0.167459,-0.167459
1.000000,1.000000,0.167225,-0.167225
1.000000,1.000000,0.166991,-0.166991
1.000000,1.000000,0.166758,-0.166758
1.000000,1.000000,0.184362,-0.184362
1.000000,1.000000,0.184132,-0.184132
1.000000,1.000000,0.183902,-0.183902
1.000000,1.000000,0.183671,-0.183671
1.000000,1.000000,0.120131,-0.120131
1.000000,1.000000,0.119888,-0.119888
1.000000,1.000000,0.119645,-0.119645
1.000000,1.000000,0.119402,-0.119402
1.000000,1.000000,0.119159,-0.119159
1.000000,1.000000,0.0840853,-0.0840853
1.000000,1.000000,0.0838352,-0.0838352
1.000000,1.000000,0.0835851,-0.0835851
1.000000,1.000000,0.0833349,-0.0833349
1.000000,1.000000,0.0520188,-0.0520188
1.000000,1.000000,0.0517623,-0.0517623
1.000000,1.000000,0.0515059,-0.0515059
1.000000,1.000000,0.0512494,-0.0512494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00555885,-0.00555885
1.000000,1.000000,0.00529313,-0.00529313
1.000000,1.000000,0.00502753,-0.00502753
1.000000,1.000000,0.0047617,-0.0047617
1.000000,1.000000,0.066606,-0.066606
1.000000,1.000000,0.0663524,-0.0663524
1.000000,1.000000,0.0660987,-0.0660987
1.000000,1.000000,0.065845,-0.065845
1.000000,1.000000,0.19505,-0.19505
1.000000,1.000000,0.194822,-0.194822
1.000000,1.000000,0.194593,-0.194593
1.000000,1.000000,0.194365,-0.194365
1.000000,1.000000,0.194137,-0.194137
1.000000,1.000000,0.194137,-0.194137
1.000000,1.000000,0.156388,-0.156388
1.000000,1.000000,0.156161,-0.156161
1.000000,1.000000,0.155934,-0.155934
1.000000,1.000000,0.155707,-0.155707
1.000000,1.000000,0.0145093,-0.0145093
1.000000,1.000000,0.0142554,-0.0142554
1.000000,1.000000,0.0140015,-0.0140015
1.000000,1.000000,0.0137475,-0.0137475
1.000000,1.000000,0.202821,-0.202821
1.000000,1.000000,0.202602,-0.202602
1.000000,1.000000,0.202384,-0.202384
1.000000,1.000000,0.202166,-0.202166
1.000000,1.000000,0.201947,-0.201947
1.000000,1.000000,0.155369,-0.155369
1.000000,1.000000,0.155141,-0.155141
1.000000,1.000000,0.154914,-0.154914
1.000000,1.000000,0.154687,-0.154687
1.000000,1.000000,0.172479,-0.172479
1.000000,1.000000,0.172255,-0.172255
1.000000,1.000000,0.172031,-0.172031
1.000000,1.000000,0.171807,-0.171807
1.000000,1.000000,0.107632,-0.107632
1.000000,1.000000,0.107396,-0.107396
1.000000,1.000000,0.107159,-0.107159
1.000000,1.000000,0.106923,-0.106923
1.000000,1.000000,0.106686,-0.106686
1.000000,1.000000,0.0712683,-0.0712683
1.000000,1.000000,0.071025,-0.071025
1.000000,1.000000,0.0707818,-0.0707818
1.000000,1.000000,0.0705384,-0.0705384
1.000000,1.000000,0.0389167,-0.0389167
1.000000,1.000000,0.0386673,-0.0386673
1.000000,1.000000,0.0384179,-0.0384179
1.000000,1.000000,0.0381684,-0.0381684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537746,-0.0537746
1.000000,1.000000,0.053528,-0.053528
1.000000,1.000000,0.0532813,-0.0532813
1.000000,1.000000,0.0530345,-0.0530345
1.000000,1.000000,0.183533,-0.183533
1.000000,1.000000,0.183311,-0.183311
1.000000,1.000000,0.183089,-0.183089
1.000000,1.000000,0.182867,-0.182867
1.000000,1.000000,0.182644,-0.182644
1.000000,1.000000,0.144531,-0.144531
1.000000,1.000000,0.144311,-0.144311
1.000000,1.000000,0.14409,-0.14409
1.000000,1.000000,0.14387,-0.14387
1.000000,1.000000,0.00128794,-0.00128794
1.000000,1.000000,0.00104141,-0.00104141
1.000000,1.000000,0.000794888,-0.000794888
1.000000,1.000000,0.000548363,-0.000548363
1.000000,1.000000,0.191492,-0.191492
1.000000,1.000000,0.19128,-0.19128
1.000000,1.000000,0.191068,-0.191068
1.000000,1.000000,0.190856,-0.190856
1.000000,1.000000,0.190644,-0.190644
1.000000,1.000000,0.143617,-0.143617
1.000000,1.000000,0.143397,-0.143397
1.000000,1.000000,0.143176,-0.143176
1.000000,1.000000,0.142956,-0.142956
1.000000,1.000000,0.160931,-0.160931
1.000000,1.000000,0.160713,-0.160713
1.000000,1.000000,0.160496,-0.160496
1.000000,1.000000,0.160278,-0.160278
1.000000,1.000000,0.095487,-0.095487
1.000000,1.000000,0.0952576,-0.0952576
1.000000,1.000000,0.0950283,-0.0950283
1.000000,1.000000,0.0947988,-0.0947988
1.000000,1.000000,0.0945693,-0.0945693
1.000000,1.000000,0.0588168,-0.0588168
1.000000,1.000000,0.0585808,-0.0585808
1.000000,1.000000,0.0583447,-0.0583447
1.000000,1.000000,0.0581086,-0.0581086
1.000000,1.000000,0.0261904,-0.0261904
1.000000,1.000000,0.0259484,-0.0259484
1.000000,1.000000,0.0257064,-0.0257064
1.000000,1.000000,0.0254643,-0.0254643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413178,-0.0413178
1.000000,1.000000,0.0410784,-0.0410784
1.000000,1.000000,0.0408392,-0.0408392
1.000000,1.000000,0.0405997,-0.0405997
1.000000,1.000000,0.172354,-0.172354
1.000000,1.000000,0.172138,-0.172138
1.000000,1.000000,0.171923,-0.171923
1.000000,1.000000,0.171707,-0.171707
1.000000,1.000000,0.171492,-0.171492
1.000000,1.000000,0.133024,-0.133024
1.000000,1.000000,0.132811,-0.132811
1.000000,1.000000,0.132597,-0.132597
1.000000,1.000000,0.132383,-0.132383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1805,-0.1805
1.000000,1.000000,0.180295,-0.180295
1.000000,1.000000,0.180089,-0.180089
1.000000,1.000000,0.179884,-0.179884
1.000000,1.000000,0.179679,-0.179679
1.000000,1.000000,0.132218,-0.132218
1.000000,1.000000,0.132004,-0.132004
1.000000,1.000000,0.13179,-0.13179
1.000000,1.000000,0.131577,-0.131577
1.000000,1.000000,0.149729,-0.149729
1.000000,1.000000,0.149518,-0.149518
1.000000,1.000000,0.149308,-0.149308
1.000000,1.000000,0.149097,-0.149097
1.000000,1.000000,0.0837085,-0.0837085
1.000000,1.000000,0.0834863,-0.0834863
1.000000,1.000000,0.083264,-0.083264
1.000000,1.000000,0.0830417,-0.0830417
1.000000,1.000000,0.0828193,-0.0828193
1.000000,1.000000,0.0467429,-0.0467429
1.000000,1.000000,0.0465142,-0.0465142
1.000000,1.000000,0.0462854,-0.0462854
1.000000,1.000000,0.0460566,-0.0460566
1.000000,1.000000,0.0138515,-0.0138515
1.000000,1.000000,0.013617,-0.013617
1.000000,1.000000,0.0133826,-0.0133826
1.000000,1.000000,0.0131481,-0.0131481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
