0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.86959e+07,-1.03362e+07,1.03362e+07,1.24172e+07
0,0,0,0,0,2.03806e+07,-654490,654490,1.24172e+07
0,0,0,0,0,2.03863e+07,-653257,653257,1.24172e+07
0,0,0,0,0,2.03921e+07,-652025,652025,1.24172e+07
0,0,0,0,0,2.24771e+07,-650791,650791,1.24172e+07
0,0,0,0,0,2.19098e+07,-280735,280735,1.24172e+07
0,0,0,0,0,2.19161e+07,-279357,279357,1.24172e+07
0,0,0,0,0,2.19224e+07,-277977,277977,1.24172e+07
0,0,0,0,0,1.90516e+07,-276598,276598,1.24172e+07
0,0,0,0,0,1.98281e+07,-770961,770961,1.24172e+07
0,0,0,0,0,1.98336e+07,-769776,769776,1.24172e+07
0,0,0,0,0,1.98391e+07,-768590,768590,1.24172e+07
0,0,0,0,0,1.98445e+07,-767404,767404,1.24172e+07
0,0,0,0,0,2.05651e+07,-766218,766218,1.24172e+07
0,0,0,0,0,2.03818e+07,-643516,643516,1.24172e+07
0,0,0,0,0,2.03875e+07,-642281,642281,1.24172e+07
0,0,0,0,0,2.03932e+07,-641046,641046,1.24172e+07
0,0,0,0,0,2.01198e+07,-639811,639811,1.24172e+07
0,0,0,0,0,2.01989e+07,-685845,685845,1.24172e+07
0,0,0,0,0,2.02045e+07,-684628,684628,1.24172e+07
0,0,0,0,0,2.02102e+07,-683410,683410,1.24172e+07
0,0,0,0,0,2.11861e+07,-682192,682192,1.24172e+07
0,0,0,0,0,2.09309e+07,-513080,513080,1.24172e+07
0,0,0,0,0,2.09368e+07,-511795,511795,1.24172e+07
0,0,0,0,0,2.09427e+07,-510510,510510,1.24172e+07
0,0,0,0,0,2.09486e+07,-509225,509225,1.24172e+07
0,0,0,0,0,2.11393e+07,-507940,507940,1.24172e+07
0,0,0,0,0,2.10014e+07,-414196,414196,1.24172e+07
0,0,0,0,0,2.10073e+07,-412874,412874,1.24172e+07
0,0,0,0,0,2.10133e+07,-411551,411551,1.24172e+07
0,0,0,0,0,2.1506e+07,-410228,410228,1.24172e+07
0,0,0,0,0,2.13837e+07,-326374,326374,1.24172e+07
0,0,0,0,0,2.13897e+07,-325018,325018,1.24172e+07
0,0,0,0,0,2.13958e+07,-323662,323662,1.24172e+07
0,0,0,0,0,2.29984e+07,-322305,322305,1.24172e+07
0,0,0,0,0,2.25409e+07,-22590.1,22590.1,1.24172e+07
0,0,0,0,0,2.25474e+07,-21116.1,21116.1,1.24172e+07
0,0,0,0,0,2.2554e+07,-19641.5,19641.5,1.24172e+07
0,0,0,0,0,2.25605e+07,-18166.5,18166.5,1.24172e+07
0,0,0,0,0,2.16802e+07,-16691.2,16691.2,1.24172e+07
0,0,0,0,0,2.19687e+07,-196662,196662,1.24172e+07
0,0,0,0,0,2.1975e+07,-195257,195257,1.24172e+07
0,0,0,0,0,2.19813e+07,-193852,193852,1.24172e+07
0,0,0,0,0,2.12097e+07,-192446,192446,1.24172e+07
0,0,0,0,0,2.14731e+07,-356461,356461,1.24172e+07
0,0,0,0,0,2.14792e+07,-355119,355119,1.24172e+07
0,0,0,0,0,2.14853e+07,-353776,353776,1.24172e+07
0,0,0,0,0,1.96552e+07,-352434,352434,1.24172e+07
0,0,0,0,0,2.01974e+07,-696154,696154,1.24172e+07
0,0,0,0,0,2.0203e+07,-694946,694946,1.24172e+07
0,0,0,0,0,2.02086e+07,-693737,693737,1.24172e+07
0,0,0,0,0,2.02142e+07,-692528,692528,1.24172e+07
0,0,0,6.64218e+07,60,2.08287e+07,-691319,691319,1.24172e+07
0,0,0,6.64218e+07,0,2.06786e+07,-590020,590020,1.24172e+07
0,0,0,6.64218e+07,0,2.06842e+07,-588810,588810,1.24172e+07
0,0,0,6.64218e+07,0,2.06898e+07,-587600,587600,1.24172e+07
0,0,0,6.64218e+07,0,2.28174e+07,-586389,586389,1.24172e+07
0,0,0,6.64218e+07,0,2.22382e+07,-208785,208785,1.24172e+07
0,0,0,6.64218e+07,0,2.22444e+07,-207431,207431,1.24172e+07
0,0,0,6.64218e+07,0,2.22506e+07,-206077,206077,1.24172e+07
0,0,0,6.64218e+07,0,1.93209e+07,-204722,204722,1.24172e+07
0,0,0,6.64218e+07,0,2.0113e+07,-709255,709255,1.24172e+07
0,0,0,6.64218e+07,0,2.01184e+07,-708091,708091,1.24172e+07
0,0,0,6.64218e+07,0,2.01238e+07,-706927,706927,1.24172e+07
0,0,0,6.64218e+07,0,2.01292e+07,-705762,705762,1.24172e+07
0,0,0,6.64218e+07,0,2.08642e+07,-704598,704598,1.24172e+07
0,0,0,6.64218e+07,0,2.06769e+07,-579439,579439,1.24172e+07
0,0,0,6.64218e+07,0,2.06825e+07,-578227,578227,1.24172e+07
0,0,0,6.64218e+07,0,2.06881e+07,-577014,577014,1.24172e+07
0,0,0,6.64218e+07,0,2.0409e+07,-575802,575802,1.24172e+07
0,0,0,6.64218e+07,0,2.04895e+07,-622819,622819,1.24172e+07
0,0,0,6.64218e+07,0,2.0495e+07,-621624,621624,1.24172e+07
0,0,0,6.64218e+07,0,2.05005e+07,-620428,620428,1.24172e+07
0,0,0,6.64218e+07,0,2.1496e+07,-619233,619233,1.24172e+07
0,0,0,6.64218e+07,0,2.12354e+07,-446740,446740,1.24172e+07
0,0,0,6.64218e+07,0,2.12412e+07,-445478,445478,1.24172e+07
0,0,0,6.64218e+07,0,2.1247e+07,-444217,444217,1.24172e+07
0,0,0,6.64218e+07,0,2.12528e+07,-442956,442956,1.24172e+07
0,0,0,6.64218e+07,0,2.14471e+07,-441694,441694,1.24172e+07
0,0,0,6.64218e+07,0,2.13062e+07,-346106,346106,1.24172e+07
0,0,0,6.64218e+07,0,2.1312e+07,-344808,344808,1.24172e+07
0,0,0,6.64218e+07,0,2.13178e+07,-343509,343509,1.24172e+07
0,0,0,6.64218e+07,0,2.18202e+07,-342210,342210,1.24172e+07
0,0,0,6.64218e+07,0,2.16953e+07,-256720,256720,1.24172e+07
0,0,0,6.64218e+07,0,2.17012e+07,-255388,255388,1.24172e+07
0,0,0,6.64218e+07,0,2.17072e+07,-254056,254056,1.24172e+07
0,0,0,6.64218e+07,0,2.33417e+07,-252725,252725,1.24172e+07
0,0,0,6.64218e+07,0,2.29572e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.29658e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.29745e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.29831e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.20872e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.22898e+07,-124881,124881,1.24172e+07
0,0,0,6.64218e+07,0,2.2296e+07,-123502,123502,1.24172e+07
0,0,0,6.64218e+07,0,2.23022e+07,-122122,122122,1.24172e+07
0,0,0,6.64218e+07,0,2.15151e+07,-120742,120742,1.24172e+07
0,0,0,6.64218e+07,0,2.17834e+07,-288080,288080,1.24172e+07
0,0,0,6.64218e+07,0,2.17894e+07,-286763,286763,1.24172e+07
0,0,0,6.64218e+07,0,2.17954e+07,-285446,285446,1.24172e+07
0,0,0,6.64218e+07,0,1.99287e+07,-284128,284128,1.24172e+07
0,0,0,6.64218e+07,0,2.04815e+07,-634731,634731,1.24172e+07
0,0,0,6.64218e+07,0,2.0487e+07,-633545,633545,1.24172e+07
0,0,0,6.64218e+07,0,2.04925e+07,-632358,632358,1.24172e+07
0,0,0,6.64218e+07,0,2.0498e+07,-631172,631172,1.24172e+07
0,0,0,6.64218e+07,60,2.11245e+07,-629985,629985,1.24172e+07
0,0,0,6.64218e+07,0,2.09711e+07,-526728,526728,1.24172e+07
0,0,0,6.64218e+07,0,2.09766e+07,-525542,525542,1.24172e+07
0,0,0,6.64218e+07,0,2.09821e+07,-524357,524357,1.24172e+07
0,0,0,6.64218e+07,0,2.31515e+07,-523170,523170,1.24172e+07
0,0,0,6.64218e+07,0,2.25606e+07,-138161,138161,1.24172e+07
0,0,0,6.64218e+07,0,2.25666e+07,-136835,136835,1.24172e+07
0,0,0,6.64218e+07,0,2.25727e+07,-135509,135509,1.24172e+07
0,0,0,6.64218e+07,0,1.95851e+07,-134182,134182,1.24172e+07
0,0,0,6.64218e+07,0,2.03926e+07,-648699,648699,1.24172e+07
0,0,0,6.64218e+07,0,2.03979e+07,-647559,647559,1.24172e+07
0,0,0,6.64218e+07,0,2.04031e+07,-646418,646418,1.24172e+07
0,0,0,6.64218e+07,0,2.04084e+07,-645278,645278,1.24172e+07
0,0,0,6.64218e+07,0,2.11577e+07,-644137,644137,1.24172e+07
0,0,0,6.64218e+07,0,2.09665e+07,-516572,516572,1.24172e+07
0,0,0,6.64218e+07,0,2.0972e+07,-515385,515385,1.24172e+07
0,0,0,6.64218e+07,0,2.09774e+07,-514197,514197,1.24172e+07
0,0,0,6.64218e+07,0,2.06926e+07,-513009,513009,1.24172e+07
0,0,0,6.64218e+07,0,2.07745e+07,-560994,560994,1.24172e+07
0,0,0,6.64218e+07,0,2.07799e+07,-559824,559824,1.24172e+07
0,0,0,6.64218e+07,0,2.07853e+07,-558653,558653,1.24172e+07
0,0,0,6.64218e+07,0,2.18e+07,-557482,557482,1.24172e+07
0,0,0,6.64218e+07,0,2.15341e+07,-381677,381677,1.24172e+07
0,0,0,6.64218e+07,0,2.15397e+07,-380442,380442,1.24172e+07
0,0,0,6.64218e+07,0,2.15454e+07,-379206,379206,1.24172e+07
0,0,0,6.64218e+07,0,2.15511e+07,-377971,377971,1.24172e+07
0,0,0,6.64218e+07,0,2.17489e+07,-376735,376735,1.24172e+07
0,0,0,6.64218e+07,0,2.16051e+07,-279343,279343,1.24172e+07
0,0,0,6.64218e+07,0,2.16108e+07,-278072,278072,1.24172e+07
0,0,0,6.64218e+07,0,2.16164e+07,-276800,276800,1.24172e+07
0,0,0,6.64218e+07,0,2.21283e+07,-275528,275528,1.24172e+07
0,0,0,6.64218e+07,0,2.20007e+07,-188436,188436,1.24172e+07
0,0,0,6.64218e+07,0,2.20065e+07,-187132,187132,1.24172e+07
0,0,0,6.64218e+07,0,2.20124e+07,-185828,185828,1.24172e+07
0,0,0,6.64218e+07,0,2.36782e+07,-184524,184524,1.24172e+07
0,0,0,6.64218e+07,0,2.33996e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.3408e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.34165e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.3425e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.25115e+07,0,0,1.24172e+07
0,0,0,6.64218e+07,0,2.26045e+07,-54544.1,54544.1,1.24172e+07
0,0,0,6.64218e+07,0,2.26106e+07,-53193.4,53193.4,1.24172e+07
