0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233716,-0.233716
1.000000,1.000000,0.233314,-0.233314
1.000000,1.000000,0.232912,-0.232912
1.000000,1.000000,0.100597,-0.100597
1.000000,1.000000,0.100147,-0.100147
1.000000,1.000000,0.0996978,-0.0996978
1.000000,1.000000,0.0992481,-0.0992481
1.000000,1.000000,0.276081,-0.276081
1.000000,1.000000,0.275695,-0.275695
1.000000,1.000000,0.275308,-0.275308
1.000000,1.000000,0.274922,-0.274922
1.000000,1.000000,0.274535,-0.274535
1.000000,1.000000,0.2307,-0.2307
1.000000,1.000000,0.230298,-0.230298
1.000000,1.000000,0.229895,-0.229895
1.000000,1.000000,0.229493,-0.229493
1.000000,1.000000,0.245989,-0.245989
1.000000,1.000000,0.245592,-0.245592
1.000000,1.000000,0.245195,-0.245195
1.000000,1.000000,0.244798,-0.244798
1.000000,1.000000,0.184387,-0.184387
1.000000,1.000000,0.183969,-0.183969
1.000000,1.000000,0.18355,-0.18355
1.000000,1.000000,0.183131,-0.183131
1.000000,1.000000,0.182712,-0.182712
1.000000,1.000000,0.149249,-0.149249
1.000000,1.000000,0.148818,-0.148818
1.000000,1.000000,0.148387,-0.148387
1.000000,1.000000,0.147956,-0.147956
1.000000,1.000000,0.118033,-0.118033
1.000000,1.000000,0.117591,-0.117591
1.000000,1.000000,0.117149,-0.117149
1.000000,1.000000,0.116707,-0.116707
1.000000,1.000000,0.00966418,-0.00966418
1.000000,1.000000,0.00918353,-0.00918353
1.000000,1.000000,0.00870287,-0.00870287
1.000000,1.000000,0.00822198,-0.00822198
1.000000,1.000000,0.00774109,-0.00774109
1.000000,1.000000,0.072078,-0.072078
1.000000,1.000000,0.07162,-0.07162
1.000000,1.000000,0.0711619,-0.0711619
1.000000,1.000000,0.0707036,-0.0707036
1.000000,1.000000,0.12933,-0.12933
1.000000,1.000000,0.128893,-0.128893
1.000000,1.000000,0.128455,-0.128455
1.000000,1.000000,0.128018,-0.128018
1.000000,1.000000,0.250812,-0.250812
1.000000,1.000000,0.250418,-0.250418
1.000000,1.000000,0.250024,-0.250024
1.000000,1.000000,0.24963,-0.24963
1.000000,1.000000,0.249236,-0.249236
1.000000,1.000000,0.213102,-0.213102
1.000000,1.000000,0.212707,-0.212707
1.000000,1.000000,0.212313,-0.212313
1.000000,1.000000,0.211918,-0.211918
1.000000,1.000000,0.0771424,-0.0771424
1.000000,1.000000,0.076701,-0.076701
1.000000,1.000000,0.0762596,-0.0762596
1.000000,1.000000,0.0758179,-0.0758179
1.000000,1.000000,0.255966,-0.255966
1.000000,1.000000,0.255587,-0.255587
1.000000,1.000000,0.255207,-0.255207
1.000000,1.000000,0.254828,-0.254828
1.000000,1.000000,0.254448,-0.254448
1.000000,1.000000,0.209813,-0.209813
1.000000,1.000000,0.209418,-0.209418
1.000000,1.000000,0.209022,-0.209022
1.000000,1.000000,0.208627,-0.208627
1.000000,1.000000,0.225444,-0.225444
1.000000,1.000000,0.225054,-0.225054
1.000000,1.000000,0.224664,-0.224664
1.000000,1.000000,0.224275,-0.224275
1.000000,1.000000,0.162762,-0.162762
1.000000,1.000000,0.162351,-0.162351
1.000000,1.000000,0.16194,-0.16194
1.000000,1.000000,0.161528,-0.161528
1.000000,1.000000,0.161117,-0.161117
1.000000,1.000000,0.127053,-0.127053
1.000000,1.000000,0.12663,-0.12663
1.000000,1.000000,0.126207,-0.126207
1.000000,1.000000,0.125783,-0.125783
1.000000,1.000000,0.095327,-0.095327
1.000000,1.000000,0.094893,-0.094893
1.000000,1.000000,0.0944589,-0.0944589
1.000000,1.000000,0.0940248,-0.0940248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486788,-0.0486788
1.000000,1.000000,0.0482291,-0.0482291
1.000000,1.000000,0.0477793,-0.0477793
1.000000,1.000000,0.0473295,-0.0473295
1.000000,1.000000,0.107039,-0.107039
1.000000,1.000000,0.10661,-0.10661
1.000000,1.000000,0.106181,-0.106181
1.000000,1.000000,0.105751,-0.105751
1.000000,1.000000,0.23079,-0.23079
1.000000,1.000000,0.230403,-0.230403
1.000000,1.000000,0.230016,-0.230016
1.000000,1.000000,0.229629,-0.229629
1.000000,1.000000,0.229242,-0.229242
1.000000,1.000000,0.19247,-0.19247
1.000000,1.000000,0.192083,-0.192083
1.000000,1.000000,0.191697,-0.191697
1.000000,1.000000,0.19131,-0.19131
1.000000,1.000000,0.0541205,-0.0541205
1.000000,1.000000,0.0536882,-0.0536882
1.000000,1.000000,0.0532558,-0.0532558
1.000000,1.000000,0.0528233,-0.0528233
1.000000,1.000000,0.236226,-0.236226
1.000000,1.000000,0.235855,-0.235855
1.000000,1.000000,0.235483,-0.235483
1.000000,1.000000,0.235111,-0.235111
1.000000,1.000000,0.234739,-0.234739
1.000000,1.000000,0.189319,-0.189319
1.000000,1.000000,0.188932,-0.188932
1.000000,1.000000,0.188545,-0.188545
1.000000,1.000000,0.188158,-0.188158
1.000000,1.000000,0.20529,-0.20529
1.000000,1.000000,0.204908,-0.204908
1.000000,1.000000,0.204527,-0.204527
1.000000,1.000000,0.204145,-0.204145
1.000000,1.000000,0.141552,-0.141552
1.000000,1.000000,0.14115,-0.14115
1.000000,1.000000,0.140747,-0.140747
1.000000,1.000000,0.140345,-0.140345
1.000000,1.000000,0.139942,-0.139942
1.000000,1.000000,0.10529,-0.10529
1.000000,1.000000,0.104875,-0.104875
1.000000,1.000000,0.104461,-0.104461
1.000000,1.000000,0.104046,-0.104046
1.000000,1.000000,0.0730678,-0.0730678
1.000000,1.000000,0.0726428,-0.0726428
1.000000,1.000000,0.0722177,-0.0722177
1.000000,1.000000,0.0717926,-0.0717926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257503,-0.0257503
1.000000,1.000000,0.02531,-0.02531
1.000000,1.000000,0.0248697,-0.0248697
1.000000,1.000000,0.0244292,-0.0244292
1.000000,1.000000,0.0852017,-0.0852017
1.000000,1.000000,0.0847813,-0.0847813
1.000000,1.000000,0.0843608,-0.0843608
1.000000,1.000000,0.0839401,-0.0839401
1.000000,1.000000,0.211178,-0.211178
1.000000,1.000000,0.210799,-0.210799
1.000000,1.000000,0.21042,-0.21042
1.000000,1.000000,0.210042,-0.210042
1.000000,1.000000,0.209663,-0.209663
1.000000,1.000000,0.172266,-0.172266
1.000000,1.000000,0.171888,-0.171888
1.000000,1.000000,0.17151,-0.17151
1.000000,1.000000,0.171132,-0.171132
1.000000,1.000000,0.0315799,-0.0315799
1.000000,1.000000,0.0311574,-0.0311574
1.000000,1.000000,0.0307347,-0.0307347
1.000000,1.000000,0.0303119,-0.0303119
1.000000,1.000000,0.216902,-0.216902
1.000000,1.000000,0.216538,-0.216538
1.000000,1.000000,0.216175,-0.216175
1.000000,1.000000,0.215812,-0.215812
1.000000,1.000000,0.215448,-0.215448
1.000000,1.000000,0.169261,-0.169261
1.000000,1.000000,0.168883,-0.168883
1.000000,1.000000,0.168505,-0.168505
1.000000,1.000000,0.168126,-0.168126
1.000000,1.000000,0.185568,-0.185568
1.000000,1.000000,0.185195,-0.185195
1.000000,1.000000,0.184822,-0.184822
1.000000,1.000000,0.184449,-0.184449
1.000000,1.000000,0.1208,-0.1208
1.000000,1.000000,0.120407,-0.120407
1.000000,1.000000,0.120013,-0.120013
1.000000,1.000000,0.11962,-0.11962
1.000000,1.000000,0.119226,-0.119226
1.000000,1.000000,0.0839999,-0.0839999
1.000000,1.000000,0.0835949,-0.0835949
1.000000,1.000000,0.0831898,-0.0831898
1.000000,1.000000,0.0827847,-0.0827847
1.000000,1.000000,0.0512962,-0.0512962
1.000000,1.000000,0.050881,-0.050881
1.000000,1.000000,0.0504656,-0.0504656
1.000000,1.000000,0.0500501,-0.0500501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00333238,-0.00333238
1.000000,1.000000,0.00290215,-0.00290215
1.000000,1.000000,0.00247192,-0.00247192
1.000000,1.000000,0.00204146,-0.00204146
1.000000,1.000000,0.0638537,-0.0638537
1.000000,1.000000,0.0634429,-0.0634429
1.000000,1.000000,0.063032,-0.063032
1.000000,1.000000,0.0626211,-0.0626211
1.000000,1.000000,0.192009,-0.192009
1.000000,1.000000,0.191639,-0.191639
1.000000,1.000000,0.191269,-0.191269
1.000000,1.000000,0.190899,-0.190899
1.000000,1.000000,0.190529,-0.190529
1.000000,1.000000,0.152522,-0.152522
1.000000,1.000000,0.152153,-0.152153
1.000000,1.000000,0.151785,-0.151785
1.000000,1.000000,0.151416,-0.151416
1.000000,1.000000,0.00955546,-0.00955546
1.000000,1.000000,0.00914323,-0.00914323
1.000000,1.000000,0.00873089,-0.00873089
1.000000,1.000000,0.00831842,-0.00831842
1.000000,1.000000,0.198022,-0.198022
1.000000,1.000000,0.197668,-0.197668
1.000000,1.000000,0.197313,-0.197313
1.000000,1.000000,0.196959,-0.196959
1.000000,1.000000,0.196604,-0.196604
1.000000,1.000000,0.149669,-0.149669
1.000000,1.000000,0.1493,-0.1493
1.000000,1.000000,0.14893,-0.14893
1.000000,1.000000,0.148561,-0.148561
1.000000,1.000000,0.166306,-0.166306
1.000000,1.000000,0.165942,-0.165942
1.000000,1.000000,0.165578,-0.165578
1.000000,1.000000,0.165214,-0.165214
1.000000,1.000000,0.100535,-0.100535
1.000000,1.000000,0.100151,-0.100151
1.000000,1.000000,0.0997674,-0.0997674
1.000000,1.000000,0.0993835,-0.0993835
1.000000,1.000000,0.0989994,-0.0989994
1.000000,1.000000,0.0632128,-0.0632128
1.000000,1.000000,0.0628176,-0.0628176
1.000000,1.000000,0.0624224,-0.0624224
1.000000,1.000000,0.0620272,-0.0620272
1.000000,1.000000,0.0300418,-0.0300418
1.000000,1.000000,0.0296366,-0.0296366
1.000000,1.000000,0.0292314,-0.0292314
1.000000,1.000000,0.0288262,-0.0288262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430218,-0.0430218
1.000000,1.000000,0.0426211,-0.0426211
1.000000,1.000000,0.0422204,-0.0422204
1.000000,1.000000,0.0418195,-0.0418195
1.000000,1.000000,0.173306,-0.173306
1.000000,1.000000,0.172945,-0.172945
1.000000,1.000000,0.172584,-0.172584
1.000000,1.000000,0.172223,-0.172223
1.000000,1.000000,0.171862,-0.171862
1.000000,1.000000,0.133261,-0.133261
1.000000,1.000000,0.132902,-0.132902
1.000000,1.000000,0.132543,-0.132543
1.000000,1.000000,0.132183,-0.132183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179608,-0.179608
1.000000,1.000000,0.179263,-0.179263
1.000000,1.000000,0.178918,-0.178918
1.000000,1.000000,0.178572,-0.178572
1.000000,1.000000,0.178227,-0.178227
1.000000,1.000000,0.130562,-0.130562
1.000000,1.000000,0.130202,-0.130202
1.000000,1.000000,0.129843,-0.129843
1.000000,1.000000,0.129483,-0.129483
1.000000,1.000000,0.147523,-0.147523
1.000000,1.000000,0.147169,-0.147169
1.000000,1.000000,0.146814,-0.146814
1.000000,1.000000,0.146459,-0.146459
1.000000,1.000000,0.0807766,-0.0807766
1.000000,1.000000,0.0804026,-0.0804026
1.000000,1.000000,0.0800287,-0.0800287
1.000000,1.000000,0.0796546,-0.0796546
1.000000,1.000000,0.0792804,-0.0792804
1.000000,1.000000,0.042948,-0.042948
1.000000,1.000000,0.0425631,-0.0425631
1.000000,1.000000,0.0421782,-0.0421782
1.000000,1.000000,0.0417931,-0.0417931
1.000000,1.000000,0.00932372,-0.00932372
1.000000,1.000000,0.00892901,-0.00892901
1.000000,1.000000,0.00853431,-0.00853431
1.000000,1.000000,0.00813949,-0.00813949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227228,-0.0227228
1.000000,1.000000,0.0223325,-0.0223325
1.000000,1.000000,0.0219421,-0.0219421
1.000000,1.000000,0.0215516,-0.0215516
1.000000,1.000000,0.155083,-0.155083
1.000000,1.000000,0.154732,-0.154732
1.000000,1.000000,0.15438,-0.15438
1.000000,1.000000,0.154029,-0.154029
1.000000,1.000000,0.153677,-0.153677
1.000000,1.000000,0.153677,-0.153677
1.000000,1.000000,0.114498,-0.114498
1.000000,1.000000,0.114148,-0.114148
1.000000,1.000000,0.113799,-0.113799
1.000000,1.000000,0.113449,-0.113449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161675,-0.161675
1.000000,1.000000,0.161339,-0.161339
1.000000,1.000000,0.161003,-0.161003
1.000000,1.000000,0.160667,-0.160667
1.000000,1.000000,0.160331,-0.160331
1.000000,1.000000,0.111956,-0.111956
1.000000,1.000000,0.111606,-0.111606
1.000000,1.000000,0.111257,-0.111257
1.000000,1.000000,0.110907,-0.110907
1.000000,1.000000,0.129236,-0.129236
1.000000,1.000000,0.128891,-0.128891
1.000000,1.000000,0.128546,-0.128546
1.000000,1.000000,0.128201,-0.128201
1.000000,1.000000,0.0615416,-0.0615416
1.000000,1.000000,0.0611778,-0.0611778
1.000000,1.000000,0.060814,-0.060814
1.000000,1.000000,0.0604502,-0.0604502
1.000000,1.000000,0.0600864,-0.0600864
1.000000,1.000000,0.0232235,-0.0232235
1.000000,1.000000,0.0228492,-0.0228492
1.000000,1.000000,0.0224748,-0.0224748
1.000000,1.000000,0.0221003,-0.0221003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00297618,-0.00297618
1.000000,1.000000,0.00259662,-0.00259662
1.000000,1.000000,0.00221705,-0.00221705
1.000000,1.000000,0.00183737,-0.00183737
1.000000,1.000000,0.137359,-0.137359
1.000000,1.000000,0.137017,-0.137017
1.000000,1.000000,0.136675,-0.136675
1.000000,1.000000,0.136333,-0.136333
1.000000,1.000000,0.135991,-0.135991
1.000000,1.000000,0.0962505,-0.0962505
1.000000,1.000000,0.0959114,-0.0959114
1.000000,1.000000,0.0955722,-0.0955722
1.000000,1.000000,0.0952331,-0.0952331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14424,-0.14424
1.000000,1.000000,0.143914,-0.143914
1.000000,1.000000,0.143588,-0.143588
1.000000,1.000000,0.143262,-0.143262
1.000000,1.000000,0.142936,-0.142936
1.000000,1.000000,0.0938717,-0.0938717
1.000000,1.000000,0.0935323,-0.0935323
1.000000,1.000000,0.0931928,-0.0931928
1.000000,1.000000,0.0928533,-0.0928533
1.000000,1.000000,0.111463,-0.111463
1.000000,1.000000,0.111129,-0.111129
1.000000,1.000000,0.110794,-0.110794
1.000000,1.000000,0.11046,-0.11046
1.000000,1.000000,0.0428513,-0.0428513
1.000000,1.000000,0.0424984,-0.0424984
1.000000,1.000000,0.0421454,-0.0421454
1.000000,1.000000,0.0417923,-0.0417923
1.000000,1.000000,0.0414392,-0.0414392
1.000000,1.000000,0.00406158,-0.00406158
1.000000,1.000000,0.00369835,-0.00369835
1.000000,1.000000,0.003335,-0.003335
1.000000,1.000000,0.00297165,-0.00297165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120155,-0.120155
1.000000,1.000000,0.119823,-0.119823
1.000000,1.000000,0.119492,-0.119492
1.000000,1.000000,0.11916,-0.11916
1.000000,1.000000,0.118828,-0.118828
1.000000,1.000000,0.0785427,-0.0785427
1.000000,1.000000,0.078214,-0.078214
1.000000,1.000000,0.0778854,-0.0778854
1.000000,1.000000,0.0775566,-0.0775566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127325,-0.127325
1.000000,1.000000,0.127009,-0.127009
1.000000,1.000000,0.126693,-0.126693
1.000000,1.000000,0.126377,-0.126377
1.000000,1.000000,0.126061,-0.126061
1.000000,1.000000,0.0763288,-0.0763288
1.000000,1.000000,0.0759999,-0.0759999
1.000000,1.000000,0.075671,-0.075671
1.000000,1.000000,0.0753419,-0.0753419
1.000000,1.000000,0.0942254,-0.0942254
1.000000,1.000000,0.0939012,-0.0939012
1.000000,1.000000,0.0935769,-0.0935769
1.000000,1.000000,0.0932527,-0.0932527
1.000000,1.000000,0.0247251,-0.0247251
1.000000,1.000000,0.0243832,-0.0243832
1.000000,1.000000,0.0240411,-0.0240411
1.000000,1.000000,0.0236989,-0.0236989
1.000000,1.000000,0.0233568,-0.0233568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977078,0.977078,0,-0
0.977078,0.977078,0,-0
0.977078,0.977078,0,-0
0.977078,0.977078,0,-0
0.977078,0.977078,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103483,-0.103483
1.000000,1.000000,0.103162,-0.103162
1.000000,1.000000,0.102841,-0.102841
1.000000,1.000000,0.10252,-0.10252
1.000000,1.000000,0.102198,-0.102198
1.000000,1.000000,0.0613858,-0.0613858
1.000000,1.000000,0.0610678,-0.0610678
