0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233821,-0.233821
1.000000,1.000000,0.233523,-0.233523
1.000000,1.000000,0.233226,-0.233226
1.000000,1.000000,0.101065,-0.101065
1.000000,1.000000,0.100732,-0.100732
1.000000,1.000000,0.1004,-0.1004
1.000000,1.000000,0.100067,-0.100067
1.000000,1.000000,0.276886,-0.276886
1.000000,1.000000,0.2766,-0.2766
1.000000,1.000000,0.276314,-0.276314
1.000000,1.000000,0.276028,-0.276028
1.000000,1.000000,0.275742,-0.275742
1.000000,1.000000,0.232061,-0.232061
1.000000,1.000000,0.231763,-0.231763
1.000000,1.000000,0.231466,-0.231466
1.000000,1.000000,0.231168,-0.231168
1.000000,1.000000,0.247742,-0.247742
1.000000,1.000000,0.247449,-0.247449
1.000000,1.000000,0.247155,-0.247155
1.000000,1.000000,0.246862,-0.246862
1.000000,1.000000,0.186671,-0.186671
1.000000,1.000000,0.186362,-0.186362
1.000000,1.000000,0.186052,-0.186052
1.000000,1.000000,0.185742,-0.185742
1.000000,1.000000,0.185432,-0.185432
1.000000,1.000000,0.152159,-0.152159
1.000000,1.000000,0.15184,-0.15184
1.000000,1.000000,0.151521,-0.151521
1.000000,1.000000,0.151202,-0.151202
1.000000,1.000000,0.121474,-0.121474
1.000000,1.000000,0.121147,-0.121147
1.000000,1.000000,0.12082,-0.12082
1.000000,1.000000,0.120493,-0.120493
1.000000,1.000000,0.0139015,-0.0139015
1.000000,1.000000,0.0135461,-0.0135461
1.000000,1.000000,0.0131906,-0.0131906
1.000000,1.000000,0.012835,-0.012835
1.000000,1.000000,0.0124794,-0.0124794
1.000000,1.000000,0.0767076,-0.0767076
1.000000,1.000000,0.0763689,-0.0763689
1.000000,1.000000,0.0760301,-0.0760301
1.000000,1.000000,0.0756912,-0.0756912
1.000000,1.000000,0.134202,-0.134202
1.000000,1.000000,0.133879,-0.133879
1.000000,1.000000,0.133555,-0.133555
1.000000,1.000000,0.133232,-0.133232
1.000000,1.000000,0.255605,-0.255605
1.000000,1.000000,0.255314,-0.255314
1.000000,1.000000,0.255022,-0.255022
1.000000,1.000000,0.254731,-0.254731
1.000000,1.000000,0.254439,-0.254439
1.000000,1.000000,0.218576,-0.218576
1.000000,1.000000,0.218284,-0.218284
1.000000,1.000000,0.217993,-0.217993
1.000000,1.000000,0.217701,-0.217701
1.000000,1.000000,0.08372,-0.08372
1.000000,1.000000,0.0833936,-0.0833936
1.000000,1.000000,0.0830671,-0.0830671
1.000000,1.000000,0.0827405,-0.0827405
1.000000,1.000000,0.26201,-0.26201
1.000000,1.000000,0.26173,-0.26173
1.000000,1.000000,0.261449,-0.261449
1.000000,1.000000,0.261168,-0.261168
1.000000,1.000000,0.260888,-0.260888
1.000000,1.000000,0.216614,-0.216614
1.000000,1.000000,0.216322,-0.216322
1.000000,1.000000,0.21603,-0.21603
1.000000,1.000000,0.215737,-0.215737
1.000000,1.000000,0.232549,-0.232549
1.000000,1.000000,0.23226,-0.23226
1.000000,1.000000,0.231972,-0.231972
1.000000,1.000000,0.231684,-0.231684
1.000000,1.000000,0.170679,-0.170679
1.000000,1.000000,0.170375,-0.170375
1.000000,1.000000,0.170071,-0.170071
1.000000,1.000000,0.169767,-0.169767
1.000000,1.000000,0.169462,-0.169462
1.000000,1.000000,0.135744,-0.135744
1.000000,1.000000,0.135431,-0.135431
1.000000,1.000000,0.135118,-0.135118
1.000000,1.000000,0.134805,-0.134805
1.000000,1.000000,0.104682,-0.104682
1.000000,1.000000,0.104361,-0.104361
1.000000,1.000000,0.10404,-0.10404
1.000000,1.000000,0.103719,-0.103719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594035,-0.0594035
1.000000,1.000000,0.0590709,-0.0590709
1.000000,1.000000,0.0587384,-0.0587384
1.000000,1.000000,0.0584058,-0.0584058
1.000000,1.000000,0.117718,-0.117718
1.000000,1.000000,0.1174,-0.1174
1.000000,1.000000,0.117083,-0.117083
1.000000,1.000000,0.116765,-0.116765
1.000000,1.000000,0.240798,-0.240798
1.000000,1.000000,0.240512,-0.240512
1.000000,1.000000,0.240226,-0.240226
1.000000,1.000000,0.23994,-0.23994
1.000000,1.000000,0.239654,-0.239654
1.000000,1.000000,0.203318,-0.203318
1.000000,1.000000,0.203033,-0.203033
1.000000,1.000000,0.202747,-0.202747
1.000000,1.000000,0.202461,-0.202461
1.000000,1.000000,0.066695,-0.066695
1.000000,1.000000,0.0663753,-0.0663753
1.000000,1.000000,0.0660555,-0.0660555
1.000000,1.000000,0.0657357,-0.0657357
1.000000,1.000000,0.247412,-0.247412
1.000000,1.000000,0.247137,-0.247137
1.000000,1.000000,0.246862,-0.246862
1.000000,1.000000,0.246588,-0.246588
1.000000,1.000000,0.246312,-0.246312
1.000000,1.000000,0.201459,-0.201459
1.000000,1.000000,0.201173,-0.201173
1.000000,1.000000,0.200886,-0.200886
1.000000,1.000000,0.2006,-0.2006
1.000000,1.000000,0.217645,-0.217645
1.000000,1.000000,0.217363,-0.217363
1.000000,1.000000,0.21708,-0.21708
1.000000,1.000000,0.216798,-0.216798
1.000000,1.000000,0.154994,-0.154994
1.000000,1.000000,0.154697,-0.154697
1.000000,1.000000,0.154399,-0.154399
1.000000,1.000000,0.154101,-0.154101
1.000000,1.000000,0.153803,-0.153803
1.000000,1.000000,0.11965,-0.11965
1.000000,1.000000,0.119344,-0.119344
1.000000,1.000000,0.119037,-0.119037
1.000000,1.000000,0.11873,-0.11873
1.000000,1.000000,0.0882213,-0.0882213
1.000000,1.000000,0.0879071,-0.0879071
1.000000,1.000000,0.0875927,-0.0875927
1.000000,1.000000,0.0872784,-0.0872784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424476,-0.0424476
1.000000,1.000000,0.042122,-0.042122
1.000000,1.000000,0.0417963,-0.0417963
1.000000,1.000000,0.0414706,-0.0414706
1.000000,1.000000,0.101569,-0.101569
1.000000,1.000000,0.101258,-0.101258
1.000000,1.000000,0.100947,-0.100947
1.000000,1.000000,0.100636,-0.100636
1.000000,1.000000,0.226295,-0.226295
1.000000,1.000000,0.226015,-0.226015
1.000000,1.000000,0.225735,-0.225735
1.000000,1.000000,0.225455,-0.225455
1.000000,1.000000,0.225175,-0.225175
1.000000,1.000000,0.188377,-0.188377
1.000000,1.000000,0.188098,-0.188098
1.000000,1.000000,0.187819,-0.187819
1.000000,1.000000,0.187539,-0.187539
1.000000,1.000000,0.0500258,-0.0500258
1.000000,1.000000,0.0497134,-0.0497134
1.000000,1.000000,0.0494008,-0.0494008
1.000000,1.000000,0.0490882,-0.0490882
1.000000,1.000000,0.233121,-0.233121
1.000000,1.000000,0.232853,-0.232853
1.000000,1.000000,0.232584,-0.232584
1.000000,1.000000,0.232315,-0.232315
1.000000,1.000000,0.232047,-0.232047
1.000000,1.000000,0.186626,-0.186626
1.000000,1.000000,0.186346,-0.186346
1.000000,1.000000,0.186066,-0.186066
1.000000,1.000000,0.185786,-0.185786
1.000000,1.000000,0.20306,-0.20306
1.000000,1.000000,0.202784,-0.202784
1.000000,1.000000,0.202508,-0.202508
1.000000,1.000000,0.202232,-0.202232
1.000000,1.000000,0.139648,-0.139648
1.000000,1.000000,0.139357,-0.139357
1.000000,1.000000,0.139066,-0.139066
1.000000,1.000000,0.138775,-0.138775
1.000000,1.000000,0.138484,-0.138484
1.000000,1.000000,0.103906,-0.103906
1.000000,1.000000,0.103606,-0.103606
1.000000,1.000000,0.103307,-0.103307
1.000000,1.000000,0.103007,-0.103007
1.000000,1.000000,0.072121,-0.072121
1.000000,1.000000,0.0718139,-0.0718139
1.000000,1.000000,0.0715067,-0.0715067
1.000000,1.000000,0.0711995,-0.0711995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0258693,-0.0258693
1.000000,1.000000,0.0255511,-0.0255511
1.000000,1.000000,0.0252329,-0.0252329
1.000000,1.000000,0.0249146,-0.0249146
1.000000,1.000000,0.0857815,-0.0857815
1.000000,1.000000,0.0854777,-0.0854777
1.000000,1.000000,0.0851738,-0.0851738
1.000000,1.000000,0.0848699,-0.0848699
1.000000,1.000000,0.212119,-0.212119
1.000000,1.000000,0.211845,-0.211845
1.000000,1.000000,0.211572,-0.211572
1.000000,1.000000,0.211298,-0.211298
1.000000,1.000000,0.211024,-0.211024
1.000000,1.000000,0.173776,-0.173776
1.000000,1.000000,0.173504,-0.173504
1.000000,1.000000,0.173231,-0.173231
1.000000,1.000000,0.172958,-0.172958
1.000000,1.000000,0.0337385,-0.0337385
1.000000,1.000000,0.0334337,-0.0334337
1.000000,1.000000,0.0331287,-0.0331287
1.000000,1.000000,0.0328237,-0.0328237
1.000000,1.000000,0.21916,-0.21916
1.000000,1.000000,0.218898,-0.218898
1.000000,1.000000,0.218636,-0.218636
1.000000,1.000000,0.218373,-0.218373
1.000000,1.000000,0.218111,-0.218111
1.000000,1.000000,0.172137,-0.172137
1.000000,1.000000,0.171864,-0.171864
1.000000,1.000000,0.171591,-0.171591
1.000000,1.000000,0.171318,-0.171318
1.000000,1.000000,0.188815,-0.188815
1.000000,1.000000,0.188546,-0.188546
1.000000,1.000000,0.188277,-0.188277
1.000000,1.000000,0.188008,-0.188008
1.000000,1.000000,0.124661,-0.124661
1.000000,1.000000,0.124378,-0.124378
1.000000,1.000000,0.124094,-0.124094
1.000000,1.000000,0.12381,-0.12381
1.000000,1.000000,0.123526,-0.123526
1.000000,1.000000,0.0885334,-0.0885334
1.000000,1.000000,0.0882412,-0.0882412
1.000000,1.000000,0.0879489,-0.0879489
1.000000,1.000000,0.0876566,-0.0876566
1.000000,1.000000,0.056403,-0.056403
1.000000,1.000000,0.0561035,-0.0561035
1.000000,1.000000,0.0558038,-0.0558038
1.000000,1.000000,0.0555041,-0.0555041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00968945,-0.00968945
1.000000,1.000000,0.00937915,-0.00937915
1.000000,1.000000,0.00906873,-0.00906873
1.000000,1.000000,0.00875831,-0.00875831
1.000000,1.000000,0.0703759,-0.0703759
1.000000,1.000000,0.0700797,-0.0700797
1.000000,1.000000,0.0697833,-0.0697833
1.000000,1.000000,0.0694869,-0.0694869
1.000000,1.000000,0.198288,-0.198288
1.000000,1.000000,0.198021,-0.198021
1.000000,1.000000,0.197754,-0.197754
1.000000,1.000000,0.197487,-0.197487
1.000000,1.000000,0.19722,-0.19722
1.000000,1.000000,0.159533,-0.159533
1.000000,1.000000,0.159267,-0.159267
1.000000,1.000000,0.159002,-0.159002
1.000000,1.000000,0.158736,-0.158736
1.000000,1.000000,0.0178514,-0.0178514
1.000000,1.000000,0.0175543,-0.0175543
1.000000,1.000000,0.0172572,-0.0172572
1.000000,1.000000,0.0169599,-0.0169599
1.000000,1.000000,0.205543,-0.205543
1.000000,1.000000,0.205287,-0.205287
1.000000,1.000000,0.205032,-0.205032
1.000000,1.000000,0.204776,-0.204776
1.000000,1.000000,0.204521,-0.204521
1.000000,1.000000,0.158007,-0.158007
1.000000,1.000000,0.157741,-0.157741
1.000000,1.000000,0.157475,-0.157475
1.000000,1.000000,0.157209,-0.157209
1.000000,1.000000,0.174925,-0.174925
1.000000,1.000000,0.174663,-0.174663
1.000000,1.000000,0.174401,-0.174401
1.000000,1.000000,0.174139,-0.174139
1.000000,1.000000,0.11005,-0.11005
1.000000,1.000000,0.109773,-0.109773
1.000000,1.000000,0.109497,-0.109497
1.000000,1.000000,0.10922,-0.10922
1.000000,1.000000,0.108943,-0.108943
1.000000,1.000000,0.0735474,-0.0735474
1.000000,1.000000,0.0732627,-0.0732627
1.000000,1.000000,0.072978,-0.072978
1.000000,1.000000,0.0726932,-0.0726932
1.000000,1.000000,0.0410817,-0.0410817
1.000000,1.000000,0.0407898,-0.0407898
1.000000,1.000000,0.0404979,-0.0404979
1.000000,1.000000,0.040206,-0.040206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553645,-0.0553645
1.000000,1.000000,0.0550759,-0.0550759
1.000000,1.000000,0.0547872,-0.0547872
1.000000,1.000000,0.0544984,-0.0544984
1.000000,1.000000,0.184812,-0.184812
1.000000,1.000000,0.184552,-0.184552
1.000000,1.000000,0.184292,-0.184292
1.000000,1.000000,0.184032,-0.184032
1.000000,1.000000,0.183772,-0.183772
1.000000,1.000000,0.183772,-0.183772
1.000000,1.000000,0.145657,-0.145657
1.000000,1.000000,0.145399,-0.145399
1.000000,1.000000,0.14514,-0.14514
1.000000,1.000000,0.144882,-0.144882
1.000000,1.000000,0.00237644,-0.00237644
1.000000,1.000000,0.00208747,-0.00208747
1.000000,1.000000,0.00179851,-0.00179851
1.000000,1.000000,0.00150943,-0.00150943
1.000000,1.000000,0.19228,-0.19228
1.000000,1.000000,0.192032,-0.192032
1.000000,1.000000,0.191784,-0.191784
1.000000,1.000000,0.191535,-0.191535
1.000000,1.000000,0.191287,-0.191287
1.000000,1.000000,0.144248,-0.144248
1.000000,1.000000,0.143989,-0.143989
1.000000,1.000000,0.14373,-0.14373
1.000000,1.000000,0.143472,-0.143472
1.000000,1.000000,0.161401,-0.161401
1.000000,1.000000,0.161147,-0.161147
1.000000,1.000000,0.160892,-0.160892
1.000000,1.000000,0.160636,-0.160636
1.000000,1.000000,0.0958251,-0.0958251
1.000000,1.000000,0.0955561,-0.0955561
1.000000,1.000000,0.0952872,-0.0952872
1.000000,1.000000,0.0950181,-0.0950181
1.000000,1.000000,0.094749,-0.094749
1.000000,1.000000,0.0589608,-0.0589608
1.000000,1.000000,0.058684,-0.058684
1.000000,1.000000,0.0584071,-0.0584071
1.000000,1.000000,0.0581301,-0.0581301
1.000000,1.000000,0.0261707,-0.0261707
1.000000,1.000000,0.025887,-0.025887
1.000000,1.000000,0.0256032,-0.0256032
1.000000,1.000000,0.0253192,-0.0253192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407616,-0.0407616
1.000000,1.000000,0.040481,-0.040481
1.000000,1.000000,0.0402002,-0.0402002
1.000000,1.000000,0.0399195,-0.0399195
1.000000,1.000000,0.171704,-0.171704
1.000000,1.000000,0.171452,-0.171452
1.000000,1.000000,0.171199,-0.171199
1.000000,1.000000,0.170946,-0.170946
1.000000,1.000000,0.170694,-0.170694
1.000000,1.000000,0.132163,-0.132163
1.000000,1.000000,0.131912,-0.131912
1.000000,1.000000,0.131661,-0.131661
1.000000,1.000000,0.131411,-0.131411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179387,-0.179387
1.000000,1.000000,0.179146,-0.179146
1.000000,1.000000,0.178905,-0.178905
1.000000,1.000000,0.178664,-0.178664
1.000000,1.000000,0.178423,-0.178423
1.000000,1.000000,0.130874,-0.130874
1.000000,1.000000,0.130623,-0.130623
1.000000,1.000000,0.130372,-0.130372
1.000000,1.000000,0.130121,-0.130121
1.000000,1.000000,0.148259,-0.148259
1.000000,1.000000,0.148011,-0.148011
1.000000,1.000000,0.147764,-0.147764
1.000000,1.000000,0.147516,-0.147516
1.000000,1.000000,0.0820035,-0.0820035
1.000000,1.000000,0.0817424,-0.0817424
1.000000,1.000000,0.0814813,-0.0814813
1.000000,1.000000,0.0812203,-0.0812203
1.000000,1.000000,0.0809591,-0.0809591
1.000000,1.000000,0.0447903,-0.0447903
1.000000,1.000000,0.0445217,-0.0445217
1.000000,1.000000,0.044253,-0.044253
1.000000,1.000000,0.0439843,-0.0439843
1.000000,1.000000,0.0116876,-0.0116876
1.000000,1.000000,0.0114121,-0.0114121
1.000000,1.000000,0.0111367,-0.0111367
1.000000,1.000000,0.0108612,-0.0108612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265851,-0.0265851
1.000000,1.000000,0.0263128,-0.0263128
1.000000,1.000000,0.0260404,-0.0260404
1.000000,1.000000,0.025768,-0.025768
1.000000,1.000000,0.158982,-0.158982
1.000000,1.000000,0.158737,-0.158737
1.000000,1.000000,0.158492,-0.158492
1.000000,1.000000,0.158246,-0.158246
1.000000,1.000000,0.158001,-0.158001
1.000000,1.000000,0.119068,-0.119068
1.000000,1.000000,0.118825,-0.118825
1.000000,1.000000,0.118582,-0.118582
1.000000,1.000000,0.118339,-0.118339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166878,-0.166878
1.000000,1.000000,0.166645,-0.166645
1.000000,1.000000,0.166411,-0.166411
1.000000,1.000000,0.166177,-0.166177
1.000000,1.000000,0.165944,-0.165944
1.000000,1.000000,0.117901,-0.117901
1.000000,1.000000,0.117658,-0.117658
1.000000,1.000000,0.117414,-0.117414
1.000000,1.000000,0.117171,-0.117171
1.000000,1.000000,0.135511,-0.135511
1.000000,1.000000,0.135271,-0.135271
1.000000,1.000000,0.135031,-0.135031
1.000000,1.000000,0.134791,-0.134791
1.000000,1.000000,0.0685989,-0.0685989
1.000000,1.000000,0.0683459,-0.0683459
1.000000,1.000000,0.0680929,-0.0680929
1.000000,1.000000,0.06784,-0.06784
1.000000,1.000000,0.0675869,-0.0675869
1.000000,1.000000,0.0310495,-0.0310495
1.000000,1.000000,0.0307893,-0.0307893
1.000000,1.000000,0.0305289,-0.0305289
1.000000,1.000000,0.0302686,-0.0302686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128459,-0.0128459
1.000000,1.000000,0.0125821,-0.0125821
1.000000,1.000000,0.0123181,-0.0123181
