0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03136e+07,-1.12305e+07,1.12305e+07,1.34917e+07
0,0,0,0,0,2.2146e+07,-711122,711122,1.34917e+07
0,0,0,0,0,2.21535e+07,-709489,709489,1.34917e+07
0,0,0,0,0,2.21611e+07,-707856,707856,1.34917e+07
0,0,0,0,0,2.44286e+07,-706223,706223,1.34917e+07
0,0,0,0,0,2.38136e+07,-303715,303715,1.34917e+07
0,0,0,0,0,2.38219e+07,-301889,301889,1.34917e+07
0,0,0,0,0,2.38303e+07,-300061,300061,1.34917e+07
0,0,0,0,0,2.07105e+07,-298234,298234,1.34917e+07
0,0,0,0,0,2.15559e+07,-835416,835416,1.34917e+07
0,0,0,0,0,2.15632e+07,-833846,833846,1.34917e+07
0,0,0,0,0,2.15705e+07,-832275,832275,1.34917e+07
0,0,0,0,0,2.15777e+07,-830705,830705,1.34917e+07
0,0,0,0,0,2.23628e+07,-829133,829133,1.34917e+07
0,0,0,0,0,2.21648e+07,-695384,695384,1.34917e+07
0,0,0,0,0,2.21723e+07,-693748,693748,1.34917e+07
0,0,0,0,0,2.21799e+07,-692113,692113,1.34917e+07
0,0,0,0,0,2.18837e+07,-690476,690476,1.34917e+07
0,0,0,0,0,2.19712e+07,-740274,740274,1.34917e+07
0,0,0,0,0,2.19786e+07,-738662,738662,1.34917e+07
0,0,0,0,0,2.1986e+07,-737049,737049,1.34917e+07
0,0,0,0,0,2.30497e+07,-735436,735436,1.34917e+07
0,0,0,0,0,2.27733e+07,-551072,551072,1.34917e+07
0,0,0,0,0,2.27811e+07,-549371,549371,1.34917e+07
0,0,0,0,0,2.2789e+07,-547669,547669,1.34917e+07
0,0,0,0,0,2.27968e+07,-545967,545967,1.34917e+07
0,0,0,0,0,2.30058e+07,-544264,544264,1.34917e+07
0,0,0,0,0,2.28571e+07,-441879,441879,1.34917e+07
0,0,0,0,0,2.28649e+07,-440127,440127,1.34917e+07
0,0,0,0,0,2.28728e+07,-438375,438375,1.34917e+07
0,0,0,0,0,2.34108e+07,-436623,436623,1.34917e+07
0,0,0,0,0,2.32791e+07,-344969,344969,1.34917e+07
0,0,0,0,0,2.32871e+07,-343173,343173,1.34917e+07
0,0,0,0,0,2.32952e+07,-341376,341376,1.34917e+07
0,0,0,0,0,2.50429e+07,-339579,339579,1.34917e+07
0,0,0,0,0,2.4546e+07,-12665.3,12665.3,1.34917e+07
0,0,0,0,0,2.45546e+07,-10712.5,10712.5,1.34917e+07
0,0,0,0,0,2.45632e+07,-8759.02,8759.02,1.34917e+07
0,0,0,0,0,2.45719e+07,-6805.53,6805.53,1.34917e+07
0,0,0,0,0,2.36138e+07,-4851.32,4851.32,1.34917e+07
0,0,0,0,0,2.39297e+07,-200700,200700,1.34917e+07
0,0,0,0,0,2.3938e+07,-198838,198838,1.34917e+07
0,0,0,0,0,2.39464e+07,-196977,196977,1.34917e+07
0,0,0,0,0,2.31065e+07,-195115,195115,1.34917e+07
0,0,0,0,0,2.33951e+07,-373645,373645,1.34917e+07
0,0,0,0,0,2.34032e+07,-371868,371868,1.34917e+07
0,0,0,0,0,2.34112e+07,-370090,370090,1.34917e+07
0,0,0,0,0,2.14163e+07,-368312,368312,1.34917e+07
0,0,0,0,0,2.2009e+07,-742954,742954,1.34917e+07
