0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87195e+07,-1.03492e+07,1.03492e+07,1.24329e+07
0,0,0,0,0,2.04043e+07,-655316,655316,1.24329e+07
0,0,0,0,0,2.04085e+07,-654412,654412,1.24329e+07
0,0,0,0,0,2.04127e+07,-653509,653509,1.24329e+07
0,0,0,0,0,2.24979e+07,-652605,652605,1.24329e+07
0,0,0,0,0,2.19284e+07,-282569,282569,1.24329e+07
0,0,0,0,0,2.1933e+07,-281558,281558,1.24329e+07
0,0,0,0,0,2.19376e+07,-280548,280548,1.24329e+07
0,0,0,0,0,1.9064e+07,-279537,279537,1.24329e+07
0,0,0,0,0,1.98394e+07,-774476,774476,1.24329e+07
0,0,0,0,0,1.98434e+07,-773607,773607,1.24329e+07
0,0,0,0,0,1.98474e+07,-772738,772738,1.24329e+07
0,0,0,0,0,1.98514e+07,-771869,771869,1.24329e+07
0,0,0,0,0,2.05705e+07,-771000,771000,1.24329e+07
0,0,0,0,0,2.03857e+07,-648627,648627,1.24329e+07
0,0,0,0,0,2.03898e+07,-647722,647722,1.24329e+07
0,0,0,0,0,2.0394e+07,-646818,646818,1.24329e+07
0,0,0,0,0,2.01192e+07,-645912,645912,1.24329e+07
0,0,0,0,0,2.01968e+07,-692252,692252,1.24329e+07
0,0,0,0,0,2.0201e+07,-691359,691359,1.24329e+07
0,0,0,0,0,2.02051e+07,-690467,690467,1.24329e+07
0,0,0,0,0,2.11786e+07,-689575,689575,1.24329e+07
0,0,0,0,0,2.09221e+07,-520946,520946,1.24329e+07
0,0,0,0,0,2.09264e+07,-520005,520005,1.24329e+07
0,0,0,0,0,2.09307e+07,-519063,519063,1.24329e+07
0,0,0,0,0,2.0935e+07,-518121,518121,1.24329e+07
0,0,0,0,0,2.11238e+07,-517179,517179,1.24329e+07
0,0,0,0,0,2.09846e+07,-423914,423914,1.24329e+07
0,0,0,0,0,2.09889e+07,-422945,422945,1.24329e+07
0,0,0,0,0,2.09933e+07,-421975,421975,1.24329e+07
0,0,0,0,0,2.14835e+07,-421006,421006,1.24329e+07
0,0,0,0,0,2.13598e+07,-337661,337661,1.24329e+07
0,0,0,0,0,2.13642e+07,-336667,336667,1.24329e+07
0,0,0,0,0,2.13687e+07,-335673,335673,1.24329e+07
0,0,0,0,0,2.2966e+07,-334679,334679,1.24329e+07
0,0,0,0,0,2.25078e+07,-36011.4,36011.4,1.24329e+07
0,0,0,0,0,2.25126e+07,-34931,34931,1.24329e+07
0,0,0,0,0,2.25173e+07,-33850.5,33850.5,1.24329e+07
0,0,0,0,0,2.25221e+07,-32769.4,32769.4,1.24329e+07
0,0,0,0,0,2.16426e+07,-31688,31688,1.24329e+07
0,0,0,0,0,2.19286e+07,-211543,211543,1.24329e+07
0,0,0,0,0,2.19332e+07,-210513,210513,1.24329e+07
0,0,0,0,0,2.19378e+07,-209483,209483,1.24329e+07
0,0,0,0,0,2.11671e+07,-208453,208453,1.24329e+07
0,0,0,0,0,2.14281e+07,-372309,372309,1.24329e+07
0,0,0,0,0,2.14325e+07,-371326,371326,1.24329e+07
0,0,0,0,0,2.1437e+07,-370342,370342,1.24329e+07
0,0,0,0,0,1.9612e+07,-369358,369358,1.24329e+07
0,0,0,0,0,2.01508e+07,-712181,712181,1.24329e+07
0,0,0,0,0,2.01549e+07,-711295,711295,1.24329e+07
0,0,0,0,0,2.0159e+07,-710409,710409,1.24329e+07
0,0,0,0,0,2.01631e+07,-709523,709523,1.24329e+07
0,0,0,9.63198e+07,60,2.07737e+07,-708637,708637,1.24329e+07
0,0,0,9.63198e+07,0,2.06227e+07,-608067,608067,1.24329e+07
0,0,0,9.63198e+07,0,2.06268e+07,-607180,607180,1.24329e+07
0,0,0,9.63198e+07,0,2.06309e+07,-606293,606293,1.24329e+07
0,0,0,9.63198e+07,0,2.27473e+07,-605406,605406,1.24329e+07
0,0,0,9.63198e+07,0,2.21691e+07,-229838,229838,1.24329e+07
0,0,0,9.63198e+07,0,2.21736e+07,-228846,228846,1.24329e+07
0,0,0,9.63198e+07,0,2.21782e+07,-227853,227853,1.24329e+07
0,0,0,9.63198e+07,0,1.92613e+07,-226860,226860,1.24329e+07
0,0,0,9.63198e+07,0,2.00482e+07,-729253,729253,1.24329e+07
0,0,0,9.63198e+07,0,2.00522e+07,-728400,728400,1.24329e+07
0,0,0,9.63198e+07,0,2.00561e+07,-727547,727547,1.24329e+07
0,0,0,9.63198e+07,0,2.006e+07,-726693,726693,1.24329e+07
0,0,0,9.63198e+07,0,2.07897e+07,-725840,725840,1.24329e+07
0,0,0,9.63198e+07,0,2.0602e+07,-601667,601667,1.24329e+07
0,0,0,9.63198e+07,0,2.06061e+07,-600779,600779,1.24329e+07
0,0,0,9.63198e+07,0,2.06102e+07,-599890,599890,1.24329e+07
0,0,0,9.63198e+07,0,2.03312e+07,-599001,599001,1.24329e+07
0,0,0,9.63198e+07,0,2.04098e+07,-646061,646061,1.24329e+07
0,0,0,9.63198e+07,0,2.04138e+07,-645185,645185,1.24329e+07
0,0,0,9.63198e+07,0,2.04179e+07,-644309,644309,1.24329e+07
0,0,0,9.63198e+07,0,2.14058e+07,-643433,643433,1.24329e+07
0,0,0,9.63198e+07,0,2.11452e+07,-472326,472326,1.24329e+07
0,0,0,9.63198e+07,0,2.11495e+07,-471402,471402,1.24329e+07
0,0,0,9.63198e+07,0,2.11537e+07,-470478,470478,1.24329e+07
0,0,0,9.63198e+07,0,2.1158e+07,-469553,469553,1.24329e+07
0,0,0,9.63198e+07,0,2.13494e+07,-468628,468628,1.24329e+07
0,0,0,9.63198e+07,0,2.1208e+07,-374012,374012,1.24329e+07
0,0,0,9.63198e+07,0,2.12122e+07,-373061,373061,1.24329e+07
0,0,0,9.63198e+07,0,2.12165e+07,-372109,372109,1.24329e+07
0,0,0,9.63198e+07,0,2.17138e+07,-371157,371157,1.24329e+07
0,0,0,9.63198e+07,0,2.15881e+07,-286612,286612,1.24329e+07
0,0,0,9.63198e+07,0,2.15925e+07,-285637,285637,1.24329e+07
0,0,0,9.63198e+07,0,2.15969e+07,-284661,284661,1.24329e+07
0,0,0,9.63198e+07,0,2.32176e+07,-283685,283685,1.24329e+07
0,0,0,9.63198e+07,0,2.27826e+07,0,0,1.24329e+07
0,0,0,9.63198e+07,0,2.27889e+07,0,0,1.24329e+07
0,0,0,9.63198e+07,0,2.27952e+07,0,0,1.24329e+07
0,0,0,9.63198e+07,0,2.28016e+07,0,0,1.24329e+07
0,0,0,9.63198e+07,0,2.19106e+07,0,0,1.24329e+07
0,0,0,9.63198e+07,0,2.2164e+07,-158936,158936,1.24329e+07
0,0,0,9.63198e+07,0,2.21685e+07,-157925,157925,1.24329e+07
0,0,0,9.63198e+07,0,2.2173e+07,-156914,156914,1.24329e+07
0,0,0,9.63198e+07,0,2.13909e+07,-155902,155902,1.24329e+07
0,0,0,9.63198e+07,0,2.16555e+07,-322195,322195,1.24329e+07
0,0,0,9.63198e+07,0,2.16599e+07,-321229,321229,1.24329e+07
0,0,0,9.63198e+07,0,2.16643e+07,-320264,320264,1.24329e+07
0,0,0,9.63198e+07,0,1.98124e+07,-319298,319298,1.24329e+07
0,0,0,9.63198e+07,0,2.0359e+07,-667165,667165,1.24329e+07
0,0,0,9.63198e+07,0,2.0363e+07,-666296,666296,1.24329e+07
0,0,0,9.63198e+07,0,2.03671e+07,-665426,665426,1.24329e+07
0,0,0,9.63198e+07,0,2.03711e+07,-664556,664556,1.24329e+07
0,0,0,9.63198e+07,60,2.09904e+07,-663687,663687,1.24329e+07
0,0,0,9.63198e+07,0,2.08371e+07,-561681,561681,1.24329e+07
0,0,0,9.63198e+07,0,2.08411e+07,-560813,560813,1.24329e+07
0,0,0,9.63198e+07,0,2.08451e+07,-559943,559943,1.24329e+07
0,0,0,9.63198e+07,0,2.29922e+07,-559074,559074,1.24329e+07
0,0,0,9.63198e+07,0,2.24054e+07,-178079,178079,1.24329e+07
0,0,0,9.63198e+07,0,2.24098e+07,-177107,177107,1.24329e+07
0,0,0,9.63198e+07,0,2.24142e+07,-176135,176135,1.24329e+07
0,0,0,9.63198e+07,0,1.9455e+07,-175163,175163,1.24329e+07
0,0,0,9.63198e+07,0,2.02531e+07,-684872,684872,1.24329e+07
0,0,0,9.63198e+07,0,2.0257e+07,-684037,684037,1.24329e+07
0,0,0,9.63198e+07,0,2.02609e+07,-683201,683201,1.24329e+07
0,0,0,9.63198e+07,0,2.02647e+07,-682365,682365,1.24329e+07
