0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233713,-0.233713
1.000000,1.000000,0.233309,-0.233309
1.000000,1.000000,0.232904,-0.232904
1.000000,1.000000,0.100585,-0.100585
1.000000,1.000000,0.100133,-0.100133
1.000000,1.000000,0.0996801,-0.0996801
1.000000,1.000000,0.0992274,-0.0992274
1.000000,1.000000,0.276061,-0.276061
1.000000,1.000000,0.275672,-0.275672
1.000000,1.000000,0.275283,-0.275283
1.000000,1.000000,0.274894,-0.274894
1.000000,1.000000,0.274505,-0.274505
1.000000,1.000000,0.230666,-0.230666
1.000000,1.000000,0.230261,-0.230261
1.000000,1.000000,0.229856,-0.229856
1.000000,1.000000,0.229451,-0.229451
1.000000,1.000000,0.245945,-0.245945
1.000000,1.000000,0.245545,-0.245545
1.000000,1.000000,0.245146,-0.245146
1.000000,1.000000,0.244746,-0.244746
1.000000,1.000000,0.18433,-0.18433
1.000000,1.000000,0.183908,-0.183908
1.000000,1.000000,0.183487,-0.183487
1.000000,1.000000,0.183065,-0.183065
1.000000,1.000000,0.182643,-0.182643
1.000000,1.000000,0.149176,-0.149176
1.000000,1.000000,0.148742,-0.148742
1.000000,1.000000,0.148308,-0.148308
1.000000,1.000000,0.147874,-0.147874
1.000000,1.000000,0.117947,-0.117947
1.000000,1.000000,0.117502,-0.117502
1.000000,1.000000,0.117057,-0.117057
1.000000,1.000000,0.116611,-0.116611
1.000000,1.000000,0.00955749,-0.00955749
1.000000,1.000000,0.00907385,-0.00907385
1.000000,1.000000,0.00858998,-0.00858998
1.000000,1.000000,0.00810599,-0.00810599
1.000000,1.000000,0.00762188,-0.00762188
1.000000,1.000000,0.0719615,-0.0719615
1.000000,1.000000,0.0715005,-0.0715005
1.000000,1.000000,0.0710393,-0.0710393
1.000000,1.000000,0.0705781,-0.0705781
1.000000,1.000000,0.129208,-0.129208
1.000000,1.000000,0.128767,-0.128767
1.000000,1.000000,0.128327,-0.128327
1.000000,1.000000,0.127886,-0.127886
1.000000,1.000000,0.250692,-0.250692
1.000000,1.000000,0.250295,-0.250295
1.000000,1.000000,0.249899,-0.249899
1.000000,1.000000,0.249502,-0.249502
1.000000,1.000000,0.249105,-0.249105
1.000000,1.000000,0.212964,-0.212964
1.000000,1.000000,0.212567,-0.212567
1.000000,1.000000,0.21217,-0.21217
1.000000,1.000000,0.211773,-0.211773
1.000000,1.000000,0.0769769,-0.0769769
1.000000,1.000000,0.0765326,-0.0765326
1.000000,1.000000,0.0760883,-0.0760883
1.000000,1.000000,0.0756438,-0.0756438
1.000000,1.000000,0.255814,-0.255814
1.000000,1.000000,0.255432,-0.255432
1.000000,1.000000,0.25505,-0.25505
1.000000,1.000000,0.254668,-0.254668
1.000000,1.000000,0.254286,-0.254286
1.000000,1.000000,0.209642,-0.209642
1.000000,1.000000,0.209244,-0.209244
1.000000,1.000000,0.208846,-0.208846
1.000000,1.000000,0.208448,-0.208448
1.000000,1.000000,0.225265,-0.225265
1.000000,1.000000,0.224873,-0.224873
1.000000,1.000000,0.224481,-0.224481
1.000000,1.000000,0.224088,-0.224088
1.000000,1.000000,0.162563,-0.162563
1.000000,1.000000,0.162149,-0.162149
1.000000,1.000000,0.161735,-0.161735
1.000000,1.000000,0.161321,-0.161321
1.000000,1.000000,0.160907,-0.160907
1.000000,1.000000,0.126835,-0.126835
1.000000,1.000000,0.126409,-0.126409
1.000000,1.000000,0.125983,-0.125983
1.000000,1.000000,0.125556,-0.125556
1.000000,1.000000,0.0950916,-0.0950916
1.000000,1.000000,0.0946548,-0.0946548
1.000000,1.000000,0.0942179,-0.0942179
1.000000,1.000000,0.0937809,-0.0937809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048409,-0.048409
1.000000,1.000000,0.0479563,-0.0479563
1.000000,1.000000,0.0475036,-0.0475036
1.000000,1.000000,0.0470508,-0.0470508
1.000000,1.000000,0.106771,-0.106771
1.000000,1.000000,0.106339,-0.106339
1.000000,1.000000,0.105906,-0.105906
1.000000,1.000000,0.105474,-0.105474
1.000000,1.000000,0.230538,-0.230538
1.000000,1.000000,0.230149,-0.230149
1.000000,1.000000,0.229759,-0.229759
1.000000,1.000000,0.22937,-0.22937
1.000000,1.000000,0.228981,-0.228981
1.000000,1.000000,0.192197,-0.192197
1.000000,1.000000,0.191808,-0.191808
1.000000,1.000000,0.191419,-0.191419
1.000000,1.000000,0.19103,-0.19103
1.000000,1.000000,0.0538042,-0.0538042
1.000000,1.000000,0.053369,-0.053369
1.000000,1.000000,0.0529338,-0.0529338
1.000000,1.000000,0.0524985,-0.0524985
1.000000,1.000000,0.235945,-0.235945
1.000000,1.000000,0.235571,-0.235571
1.000000,1.000000,0.235196,-0.235196
1.000000,1.000000,0.234822,-0.234822
1.000000,1.000000,0.234448,-0.234448
1.000000,1.000000,0.189014,-0.189014
1.000000,1.000000,0.188624,-0.188624
1.000000,1.000000,0.188235,-0.188235
1.000000,1.000000,0.187845,-0.187845
1.000000,1.000000,0.204979,-0.204979
1.000000,1.000000,0.204595,-0.204595
1.000000,1.000000,0.204211,-0.204211
1.000000,1.000000,0.203827,-0.203827
1.000000,1.000000,0.141214,-0.141214
1.000000,1.000000,0.140809,-0.140809
1.000000,1.000000,0.140404,-0.140404
1.000000,1.000000,0.139998,-0.139998
1.000000,1.000000,0.139593,-0.139593
1.000000,1.000000,0.104928,-0.104928
1.000000,1.000000,0.104511,-0.104511
1.000000,1.000000,0.104094,-0.104094
1.000000,1.000000,0.103677,-0.103677
1.000000,1.000000,0.0726866,-0.0726866
1.000000,1.000000,0.0722588,-0.0722588
1.000000,1.000000,0.071831,-0.071831
1.000000,1.000000,0.071403,-0.071403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253302,-0.0253302
1.000000,1.000000,0.0248871,-0.0248871
1.000000,1.000000,0.0244437,-0.0244437
1.000000,1.000000,0.0240004,-0.0240004
1.000000,1.000000,0.08479,-0.08479
1.000000,1.000000,0.0843668,-0.0843668
1.000000,1.000000,0.0839436,-0.0839436
1.000000,1.000000,0.0835202,-0.0835202
1.000000,1.000000,0.210797,-0.210797
1.000000,1.000000,0.210416,-0.210416
1.000000,1.000000,0.210035,-0.210035
1.000000,1.000000,0.209654,-0.209654
1.000000,1.000000,0.209273,-0.209273
1.000000,1.000000,0.17186,-0.17186
1.000000,1.000000,0.17148,-0.17148
1.000000,1.000000,0.1711,-0.1711
1.000000,1.000000,0.17072,-0.17072
1.000000,1.000000,0.0311158,-0.0311158
1.000000,1.000000,0.0306904,-0.0306904
1.000000,1.000000,0.0302651,-0.0302651
1.000000,1.000000,0.0298396,-0.0298396
1.000000,1.000000,0.216493,-0.216493
1.000000,1.000000,0.216128,-0.216128
1.000000,1.000000,0.215762,-0.215762
1.000000,1.000000,0.215396,-0.215396
1.000000,1.000000,0.215031,-0.215031
1.000000,1.000000,0.168825,-0.168825
1.000000,1.000000,0.168444,-0.168444
1.000000,1.000000,0.168063,-0.168063
1.000000,1.000000,0.167682,-0.167682
1.000000,1.000000,0.185128,-0.185128
1.000000,1.000000,0.184752,-0.184752
1.000000,1.000000,0.184377,-0.184377
1.000000,1.000000,0.184001,-0.184001
1.000000,1.000000,0.120326,-0.120326
1.000000,1.000000,0.11993,-0.11993
1.000000,1.000000,0.119534,-0.119534
1.000000,1.000000,0.119138,-0.119138
1.000000,1.000000,0.118742,-0.118742
1.000000,1.000000,0.0834991,-0.0834991
1.000000,1.000000,0.0830914,-0.0830914
1.000000,1.000000,0.0826837,-0.0826837
1.000000,1.000000,0.0822759,-0.0822759
1.000000,1.000000,0.0507723,-0.0507723
1.000000,1.000000,0.0503544,-0.0503544
1.000000,1.000000,0.0499363,-0.0499363
1.000000,1.000000,0.0495181,-0.0495181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00276542,-0.00276542
1.000000,1.000000,0.00233245,-0.00233245
1.000000,1.000000,0.00189924,-0.00189924
1.000000,1.000000,0.00146604,-0.00146604
1.000000,1.000000,0.0633022,-0.0633022
1.000000,1.000000,0.0628886,-0.0628886
1.000000,1.000000,0.0624751,-0.0624751
1.000000,1.000000,0.0620613,-0.0620613
1.000000,1.000000,0.191503,-0.191503
1.000000,1.000000,0.19113,-0.19113
1.000000,1.000000,0.190758,-0.190758
1.000000,1.000000,0.190386,-0.190386
1.000000,1.000000,0.190013,-0.190013
1.000000,1.000000,0.151987,-0.151987
1.000000,1.000000,0.151616,-0.151616
1.000000,1.000000,0.151245,-0.151245
1.000000,1.000000,0.150874,-0.150874
1.000000,1.000000,0.00894713,-0.00894713
1.000000,1.000000,0.00853217,-0.00853217
1.000000,1.000000,0.00811708,-0.00811708
1.000000,1.000000,0.00770187,-0.00770187
1.000000,1.000000,0.19749,-0.19749
1.000000,1.000000,0.197134,-0.197134
1.000000,1.000000,0.196777,-0.196777
1.000000,1.000000,0.19642,-0.19642
1.000000,1.000000,0.196063,-0.196063
1.000000,1.000000,0.149103,-0.149103
1.000000,1.000000,0.148732,-0.148732
1.000000,1.000000,0.14836,-0.14836
1.000000,1.000000,0.147989,-0.147989
1.000000,1.000000,0.165739,-0.165739
1.000000,1.000000,0.165373,-0.165373
1.000000,1.000000,0.165007,-0.165007
1.000000,1.000000,0.16464,-0.16464
1.000000,1.000000,0.0999283,-0.0999283
1.000000,1.000000,0.0995419,-0.0995419
1.000000,1.000000,0.0991554,-0.0991554
1.000000,1.000000,0.0987689,-0.0987689
1.000000,1.000000,0.0983824,-0.0983824
1.000000,1.000000,0.0625757,-0.0625757
1.000000,1.000000,0.062178,-0.062178
1.000000,1.000000,0.0617802,-0.0617802
1.000000,1.000000,0.0613824,-0.0613824
1.000000,1.000000,0.0293785,-0.0293785
1.000000,1.000000,0.0289708,-0.0289708
1.000000,1.000000,0.028563,-0.028563
1.000000,1.000000,0.028155,-0.028155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423337,-0.0423337
1.000000,1.000000,0.0419303,-0.0419303
1.000000,1.000000,0.0415269,-0.0415269
1.000000,1.000000,0.0411235,-0.0411235
1.000000,1.000000,0.172677,-0.172677
1.000000,1.000000,0.172314,-0.172314
1.000000,1.000000,0.171951,-0.171951
1.000000,1.000000,0.171587,-0.171587
1.000000,1.000000,0.171224,-0.171224
1.000000,1.000000,0.1326,-0.1326
1.000000,1.000000,0.132239,-0.132239
1.000000,1.000000,0.131877,-0.131877
1.000000,1.000000,0.131515,-0.131515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178956,-0.178956
1.000000,1.000000,0.178608,-0.178608
1.000000,1.000000,0.178261,-0.178261
1.000000,1.000000,0.177913,-0.177913
1.000000,1.000000,0.177565,-0.177565
1.000000,1.000000,0.129871,-0.129871
1.000000,1.000000,0.129509,-0.129509
1.000000,1.000000,0.129147,-0.129147
1.000000,1.000000,0.128785,-0.128785
1.000000,1.000000,0.146834,-0.146834
1.000000,1.000000,0.146477,-0.146477
1.000000,1.000000,0.14612,-0.14612
1.000000,1.000000,0.145763,-0.145763
1.000000,1.000000,0.0800401,-0.0800401
1.000000,1.000000,0.0796638,-0.0796638
1.000000,1.000000,0.0792873,-0.0792873
1.000000,1.000000,0.0789107,-0.0789107
1.000000,1.000000,0.0785341,-0.0785341
1.000000,1.000000,0.0421782,-0.0421782
1.000000,1.000000,0.0417907,-0.0417907
1.000000,1.000000,0.0414033,-0.0414033
1.000000,1.000000,0.0410156,-0.0410156
1.000000,1.000000,0.00852466,-0.00852466
1.000000,1.000000,0.00812745,-0.00812745
1.000000,1.000000,0.00773013,-0.00773013
1.000000,1.000000,0.0073328,-0.0073328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0219016,-0.0219016
1.000000,1.000000,0.0215087,-0.0215087
1.000000,1.000000,0.0211158,-0.0211158
1.000000,1.000000,0.0207227,-0.0207227
1.000000,1.000000,0.154335,-0.154335
1.000000,1.000000,0.153981,-0.153981
1.000000,1.000000,0.153628,-0.153628
1.000000,1.000000,0.153274,-0.153274
1.000000,1.000000,0.15292,-0.15292
1.000000,1.000000,0.15292,-0.15292
1.000000,1.000000,0.113714,-0.113714
1.000000,1.000000,0.113362,-0.113362
1.000000,1.000000,0.11301,-0.11301
1.000000,1.000000,0.112659,-0.112659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160905,-0.160905
1.000000,1.000000,0.160567,-0.160567
1.000000,1.000000,0.160229,-0.160229
1.000000,1.000000,0.159891,-0.159891
1.000000,1.000000,0.159552,-0.159552
1.000000,1.000000,0.111144,-0.111144
1.000000,1.000000,0.110792,-0.110792
1.000000,1.000000,0.11044,-0.11044
1.000000,1.000000,0.110087,-0.110087
1.000000,1.000000,0.128426,-0.128426
1.000000,1.000000,0.128079,-0.128079
1.000000,1.000000,0.127732,-0.127732
1.000000,1.000000,0.127385,-0.127385
1.000000,1.000000,0.060679,-0.060679
1.000000,1.000000,0.060313,-0.060313
1.000000,1.000000,0.0599468,-0.0599468
1.000000,1.000000,0.0595806,-0.0595806
1.000000,1.000000,0.0592144,-0.0592144
1.000000,1.000000,0.0223244,-0.0223244
1.000000,1.000000,0.0219476,-0.0219476
1.000000,1.000000,0.0215708,-0.0215708
1.000000,1.000000,0.0211939,-0.0211939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0020256,-0.0020256
1.000000,1.000000,0.00164354,-0.00164354
1.000000,1.000000,0.00126147,-0.00126147
1.000000,1.000000,0.000879288,-0.000879288
1.000000,1.000000,0.136495,-0.136495
1.000000,1.000000,0.136151,-0.136151
1.000000,1.000000,0.135807,-0.135807
1.000000,1.000000,0.135463,-0.135463
1.000000,1.000000,0.135118,-0.135118
1.000000,1.000000,0.095347,-0.095347
1.000000,1.000000,0.0950058,-0.0950058
1.000000,1.000000,0.0946643,-0.0946643
1.000000,1.000000,0.0943229,-0.0943229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143356,-0.143356
1.000000,1.000000,0.143028,-0.143028
1.000000,1.000000,0.1427,-0.1427
1.000000,1.000000,0.142372,-0.142372
1.000000,1.000000,0.142043,-0.142043
1.000000,1.000000,0.0929408,-0.0929408
1.000000,1.000000,0.0925992,-0.0925992
1.000000,1.000000,0.0922575,-0.0922575
1.000000,1.000000,0.0919157,-0.0919157
1.000000,1.000000,0.110538,-0.110538
1.000000,1.000000,0.110201,-0.110201
1.000000,1.000000,0.109864,-0.109864
1.000000,1.000000,0.109527,-0.109527
1.000000,1.000000,0.0418664,-0.0418664
1.000000,1.000000,0.0415111,-0.0415111
1.000000,1.000000,0.0411558,-0.0411558
1.000000,1.000000,0.0408003,-0.0408003
1.000000,1.000000,0.0404449,-0.0404449
1.000000,1.000000,0.00303698,-0.00303698
1.000000,1.000000,0.00267136,-0.00267136
1.000000,1.000000,0.00230563,-0.00230563
1.000000,1.000000,0.00193989,-0.00193989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119178,-0.119178
1.000000,1.000000,0.118844,-0.118844
1.000000,1.000000,0.11851,-0.11851
1.000000,1.000000,0.118177,-0.118177
1.000000,1.000000,0.117843,-0.117843
1.000000,1.000000,0.0775231,-0.0775231
1.000000,1.000000,0.0771924,-0.0771924
1.000000,1.000000,0.0768616,-0.0768616
1.000000,1.000000,0.0765307,-0.0765307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12633,-0.12633
1.000000,1.000000,0.126012,-0.126012
1.000000,1.000000,0.125694,-0.125694
1.000000,1.000000,0.125376,-0.125376
1.000000,1.000000,0.125058,-0.125058
1.000000,1.000000,0.0752829,-0.0752829
1.000000,1.000000,0.0749519,-0.0749519
1.000000,1.000000,0.0746207,-0.0746207
1.000000,1.000000,0.0742896,-0.0742896
1.000000,1.000000,0.0931867,-0.0931867
1.000000,1.000000,0.0928605,-0.0928605
1.000000,1.000000,0.0925341,-0.0925341
1.000000,1.000000,0.0922076,-0.0922076
1.000000,1.000000,0.0236213,-0.0236213
1.000000,1.000000,0.0232772,-0.0232772
1.000000,1.000000,0.0229328,-0.0229328
1.000000,1.000000,0.0225885,-0.0225885
1.000000,1.000000,0.022244,-0.022244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980802,0.980802,0,-0
0.980802,0.980802,0,-0
0.980802,0.980802,0,-0
0.980802,0.980802,0,-0
0.980802,0.980802,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102397,-0.102397
1.000000,1.000000,0.102074,-0.102074
1.000000,1.000000,0.101751,-0.101751
1.000000,1.000000,0.101427,-0.101427
1.000000,1.000000,0.101104,-0.101104
1.000000,1.000000,0.0602537,-0.0602537
