0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233685,-0.233685
1.000000,1.000000,0.233252,-0.233252
1.000000,1.000000,0.232818,-0.232818
1.000000,1.000000,0.100457,-0.100457
1.000000,1.000000,0.0999728,-0.0999728
1.000000,1.000000,0.0994883,-0.0994883
1.000000,1.000000,0.0990037,-0.0990037
1.000000,1.000000,0.275841,-0.275841
1.000000,1.000000,0.275425,-0.275425
1.000000,1.000000,0.275008,-0.275008
1.000000,1.000000,0.274592,-0.274592
1.000000,1.000000,0.274175,-0.274175
1.000000,1.000000,0.230295,-0.230295
1.000000,1.000000,0.229861,-0.229861
1.000000,1.000000,0.229427,-0.229427
1.000000,1.000000,0.228993,-0.228993
1.000000,1.000000,0.245466,-0.245466
1.000000,1.000000,0.245038,-0.245038
1.000000,1.000000,0.244611,-0.244611
1.000000,1.000000,0.244183,-0.244183
1.000000,1.000000,0.183706,-0.183706
1.000000,1.000000,0.183255,-0.183255
1.000000,1.000000,0.182803,-0.182803
1.000000,1.000000,0.182352,-0.182352
1.000000,1.000000,0.1819,-0.1819
1.000000,1.000000,0.148381,-0.148381
1.000000,1.000000,0.147917,-0.147917
1.000000,1.000000,0.147452,-0.147452
1.000000,1.000000,0.146987,-0.146987
1.000000,1.000000,0.117007,-0.117007
1.000000,1.000000,0.11653,-0.11653
1.000000,1.000000,0.116054,-0.116054
1.000000,1.000000,0.115577,-0.115577
1.000000,1.000000,0.00840008,-0.00840008
1.000000,1.000000,0.00788224,-0.00788224
1.000000,1.000000,0.00736415,-0.00736415
1.000000,1.000000,0.00684595,-0.00684595
1.000000,1.000000,0.00632763,-0.00632763
1.000000,1.000000,0.0706971,-0.0706971
1.000000,1.000000,0.0702034,-0.0702034
1.000000,1.000000,0.0697097,-0.0697097
1.000000,1.000000,0.0692158,-0.0692158
1.000000,1.000000,0.127877,-0.127877
1.000000,1.000000,0.127405,-0.127405
1.000000,1.000000,0.126934,-0.126934
1.000000,1.000000,0.126462,-0.126462
1.000000,1.000000,0.249383,-0.249383
1.000000,1.000000,0.248958,-0.248958
1.000000,1.000000,0.248534,-0.248534
1.000000,1.000000,0.248109,-0.248109
1.000000,1.000000,0.247684,-0.247684
1.000000,1.000000,0.211469,-0.211469
1.000000,1.000000,0.211044,-0.211044
1.000000,1.000000,0.210618,-0.210618
1.000000,1.000000,0.210193,-0.210193
1.000000,1.000000,0.0751803,-0.0751803
1.000000,1.000000,0.0747046,-0.0747046
1.000000,1.000000,0.0742289,-0.0742289
1.000000,1.000000,0.073753,-0.073753
1.000000,1.000000,0.254163,-0.254163
1.000000,1.000000,0.253754,-0.253754
1.000000,1.000000,0.253345,-0.253345
1.000000,1.000000,0.252936,-0.252936
1.000000,1.000000,0.252527,-0.252527
1.000000,1.000000,0.207784,-0.207784
1.000000,1.000000,0.207358,-0.207358
1.000000,1.000000,0.206932,-0.206932
1.000000,1.000000,0.206506,-0.206506
1.000000,1.000000,0.223324,-0.223324
1.000000,1.000000,0.222904,-0.222904
1.000000,1.000000,0.222484,-0.222484
1.000000,1.000000,0.222064,-0.222064
1.000000,1.000000,0.1604,-0.1604
1.000000,1.000000,0.159957,-0.159957
1.000000,1.000000,0.159514,-0.159514
1.000000,1.000000,0.159071,-0.159071
1.000000,1.000000,0.158627,-0.158627
1.000000,1.000000,0.124461,-0.124461
1.000000,1.000000,0.124005,-0.124005
1.000000,1.000000,0.123548,-0.123548
1.000000,1.000000,0.123092,-0.123092
1.000000,1.000000,0.0925363,-0.0925363
1.000000,1.000000,0.0920687,-0.0920687
1.000000,1.000000,0.0916008,-0.0916008
1.000000,1.000000,0.0911329,-0.0911329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454795,-0.0454795
1.000000,1.000000,0.044995,-0.044995
1.000000,1.000000,0.0445102,-0.0445102
1.000000,1.000000,0.0440255,-0.0440255
1.000000,1.000000,0.103854,-0.103854
1.000000,1.000000,0.103391,-0.103391
1.000000,1.000000,0.102929,-0.102929
1.000000,1.000000,0.102466,-0.102466
1.000000,1.000000,0.227804,-0.227804
1.000000,1.000000,0.227387,-0.227387
1.000000,1.000000,0.226971,-0.226971
1.000000,1.000000,0.226554,-0.226554
1.000000,1.000000,0.226137,-0.226137
1.000000,1.000000,0.189234,-0.189234
1.000000,1.000000,0.188817,-0.188817
1.000000,1.000000,0.188401,-0.188401
1.000000,1.000000,0.187984,-0.187984
1.000000,1.000000,0.0503696,-0.0503696
1.000000,1.000000,0.0499038,-0.0499038
1.000000,1.000000,0.0494378,-0.0494378
1.000000,1.000000,0.0489717,-0.0489717
1.000000,1.000000,0.232889,-0.232889
1.000000,1.000000,0.232489,-0.232489
1.000000,1.000000,0.232088,-0.232088
1.000000,1.000000,0.231688,-0.231688
1.000000,1.000000,0.231287,-0.231287
1.000000,1.000000,0.185698,-0.185698
1.000000,1.000000,0.185281,-0.185281
1.000000,1.000000,0.184864,-0.184864
1.000000,1.000000,0.184447,-0.184447
1.000000,1.000000,0.201605,-0.201605
1.000000,1.000000,0.201194,-0.201194
1.000000,1.000000,0.200782,-0.200782
1.000000,1.000000,0.200371,-0.200371
1.000000,1.000000,0.137543,-0.137543
1.000000,1.000000,0.137109,-0.137109
1.000000,1.000000,0.136675,-0.136675
1.000000,1.000000,0.136241,-0.136241
1.000000,1.000000,0.135807,-0.135807
1.000000,1.000000,0.101006,-0.101006
1.000000,1.000000,0.10056,-0.10056
1.000000,1.000000,0.100113,-0.100113
1.000000,1.000000,0.099666,-0.099666
1.000000,1.000000,0.0685475,-0.0685475
1.000000,1.000000,0.0680895,-0.0680895
1.000000,1.000000,0.0676314,-0.0676314
1.000000,1.000000,0.0671732,-0.0671732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0207695,-0.0207695
1.000000,1.000000,0.020295,-0.020295
1.000000,1.000000,0.0198205,-0.0198205
1.000000,1.000000,0.0193458,-0.0193458
1.000000,1.000000,0.0803195,-0.0803195
1.000000,1.000000,0.0798665,-0.0798665
1.000000,1.000000,0.0794133,-0.0794133
1.000000,1.000000,0.0789599,-0.0789599
1.000000,1.000000,0.206668,-0.206668
1.000000,1.000000,0.20626,-0.20626
1.000000,1.000000,0.205852,-0.205852
1.000000,1.000000,0.205444,-0.205444
1.000000,1.000000,0.205036,-0.205036
1.000000,1.000000,0.16746,-0.16746
1.000000,1.000000,0.167053,-0.167053
1.000000,1.000000,0.166645,-0.166645
1.000000,1.000000,0.166238,-0.166238
1.000000,1.000000,0.0260775,-0.0260775
1.000000,1.000000,0.0256221,-0.0256221
1.000000,1.000000,0.0251666,-0.0251666
1.000000,1.000000,0.024711,-0.024711
1.000000,1.000000,0.212063,-0.212063
1.000000,1.000000,0.211672,-0.211672
1.000000,1.000000,0.21128,-0.21128
1.000000,1.000000,0.210889,-0.210889
1.000000,1.000000,0.210497,-0.210497
1.000000,1.000000,0.164082,-0.164082
1.000000,1.000000,0.163674,-0.163674
1.000000,1.000000,0.163266,-0.163266
1.000000,1.000000,0.162858,-0.162858
1.000000,1.000000,0.18035,-0.18035
1.000000,1.000000,0.179948,-0.179948
1.000000,1.000000,0.179546,-0.179546
1.000000,1.000000,0.179144,-0.179144
1.000000,1.000000,0.115178,-0.115178
1.000000,1.000000,0.114754,-0.114754
1.000000,1.000000,0.11433,-0.11433
1.000000,1.000000,0.113906,-0.113906
1.000000,1.000000,0.113482,-0.113482
1.000000,1.000000,0.0780619,-0.0780619
1.000000,1.000000,0.0776255,-0.0776255
1.000000,1.000000,0.077189,-0.077189
1.000000,1.000000,0.0767523,-0.0767523
1.000000,1.000000,0.0450842,-0.0450842
1.000000,1.000000,0.0446367,-0.0446367
1.000000,1.000000,0.0441891,-0.0441891
1.000000,1.000000,0.0437413,-0.0437413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573127,-0.0573127
1.000000,1.000000,0.0568701,-0.0568701
1.000000,1.000000,0.0564272,-0.0564272
1.000000,1.000000,0.0559844,-0.0559844
1.000000,1.000000,0.18601,-0.18601
1.000000,1.000000,0.185611,-0.185611
1.000000,1.000000,0.185212,-0.185212
1.000000,1.000000,0.184814,-0.184814
1.000000,1.000000,0.184415,-0.184415
1.000000,1.000000,0.146182,-0.146182
1.000000,1.000000,0.145784,-0.145784
1.000000,1.000000,0.145387,-0.145387
1.000000,1.000000,0.14499,-0.14499
1.000000,1.000000,0.00234175,-0.00234175
1.000000,1.000000,0.00189745,-0.00189745
1.000000,1.000000,0.00145304,-0.00145304
1.000000,1.000000,0.00100851,-0.00100851
1.000000,1.000000,0.191717,-0.191717
1.000000,1.000000,0.191335,-0.191335
1.000000,1.000000,0.190953,-0.190953
1.000000,1.000000,0.190571,-0.190571
1.000000,1.000000,0.190189,-0.190189
1.000000,1.000000,0.142966,-0.142966
1.000000,1.000000,0.142569,-0.142569
1.000000,1.000000,0.142171,-0.142171
1.000000,1.000000,0.141773,-0.141773
1.000000,1.000000,0.159591,-0.159591
1.000000,1.000000,0.159199,-0.159199
1.000000,1.000000,0.158807,-0.158807
1.000000,1.000000,0.158414,-0.158414
1.000000,1.000000,0.0933384,-0.0933384
1.000000,1.000000,0.0929247,-0.0929247
1.000000,1.000000,0.0925109,-0.0925109
1.000000,1.000000,0.0920972,-0.0920972
1.000000,1.000000,0.0916831,-0.0916831
1.000000,1.000000,0.0556597,-0.0556597
1.000000,1.000000,0.0552338,-0.0552338
1.000000,1.000000,0.0548079,-0.0548079
1.000000,1.000000,0.054382,-0.054382
1.000000,1.000000,0.0221783,-0.0221783
1.000000,1.000000,0.0217416,-0.0217416
1.000000,1.000000,0.021305,-0.021305
1.000000,1.000000,0.0208682,-0.0208682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0348622,-0.0348622
1.000000,1.000000,0.0344304,-0.0344304
1.000000,1.000000,0.0339985,-0.0339985
1.000000,1.000000,0.0335664,-0.0335664
1.000000,1.000000,0.165854,-0.165854
1.000000,1.000000,0.165465,-0.165465
1.000000,1.000000,0.165076,-0.165076
1.000000,1.000000,0.164687,-0.164687
1.000000,1.000000,0.164298,-0.164298
1.000000,1.000000,0.125424,-0.125424
1.000000,1.000000,0.125037,-0.125037
1.000000,1.000000,0.12465,-0.12465
1.000000,1.000000,0.124263,-0.124263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171872,-0.171872
1.000000,1.000000,0.1715,-0.1715
1.000000,1.000000,0.171128,-0.171128
1.000000,1.000000,0.170756,-0.170756
1.000000,1.000000,0.170383,-0.170383
1.000000,1.000000,0.122375,-0.122375
1.000000,1.000000,0.121987,-0.121987
1.000000,1.000000,0.1216,-0.1216
1.000000,1.000000,0.121212,-0.121212
1.000000,1.000000,0.139349,-0.139349
1.000000,1.000000,0.138967,-0.138967
1.000000,1.000000,0.138585,-0.138585
1.000000,1.000000,0.138203,-0.138203
1.000000,1.000000,0.0720445,-0.0720445
1.000000,1.000000,0.0716414,-0.0716414
1.000000,1.000000,0.0712384,-0.0712384
1.000000,1.000000,0.0708352,-0.0708352
1.000000,1.000000,0.0704319,-0.0704319
1.000000,1.000000,0.0338203,-0.0338203
1.000000,1.000000,0.0334054,-0.0334054
1.000000,1.000000,0.0329906,-0.0329906
1.000000,1.000000,0.0325756,-0.0325756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129858,-0.0129858
1.000000,1.000000,0.0125653,-0.0125653
1.000000,1.000000,0.0121444,-0.0121444
1.000000,1.000000,0.0117236,-0.0117236
1.000000,1.000000,0.146215,-0.146215
1.000000,1.000000,0.145836,-0.145836
1.000000,1.000000,0.145457,-0.145457
1.000000,1.000000,0.145079,-0.145079
1.000000,1.000000,0.1447,-0.1447
1.000000,1.000000,0.1447,-0.1447
1.000000,1.000000,0.105203,-0.105203
1.000000,1.000000,0.104826,-0.104826
1.000000,1.000000,0.10445,-0.10445
1.000000,1.000000,0.104073,-0.104073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152545,-0.152545
1.000000,1.000000,0.152183,-0.152183
1.000000,1.000000,0.151821,-0.151821
1.000000,1.000000,0.151459,-0.151459
1.000000,1.000000,0.151097,-0.151097
1.000000,1.000000,0.102324,-0.102324
1.000000,1.000000,0.101947,-0.101947
1.000000,1.000000,0.10157,-0.10157
1.000000,1.000000,0.101193,-0.101193
1.000000,1.000000,0.119641,-0.119641
1.000000,1.000000,0.119269,-0.119269
1.000000,1.000000,0.118898,-0.118898
1.000000,1.000000,0.118526,-0.118526
1.000000,1.000000,0.0513148,-0.0513148
1.000000,1.000000,0.0509229,-0.0509229
1.000000,1.000000,0.0505308,-0.0505308
1.000000,1.000000,0.0501387,-0.0501387
1.000000,1.000000,0.0497466,-0.0497466
1.000000,1.000000,0.0125631,-0.0125631
1.000000,1.000000,0.0121597,-0.0121597
1.000000,1.000000,0.0117563,-0.0117563
1.000000,1.000000,0.0113527,-0.0113527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127113,-0.127113
1.000000,1.000000,0.126745,-0.126745
1.000000,1.000000,0.126377,-0.126377
1.000000,1.000000,0.126008,-0.126008
1.000000,1.000000,0.12564,-0.12564
1.000000,1.000000,0.0855379,-0.0855379
1.000000,1.000000,0.0851724,-0.0851724
1.000000,1.000000,0.0848069,-0.0848069
1.000000,1.000000,0.0844414,-0.0844414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133756,-0.133756
1.000000,1.000000,0.133405,-0.133405
1.000000,1.000000,0.133053,-0.133053
1.000000,1.000000,0.132702,-0.132702
1.000000,1.000000,0.13235,-0.13235
1.000000,1.000000,0.082834,-0.082834
1.000000,1.000000,0.0824683,-0.0824683
1.000000,1.000000,0.0821023,-0.0821023
1.000000,1.000000,0.0817364,-0.0817364
1.000000,1.000000,0.100488,-0.100488
1.000000,1.000000,0.100127,-0.100127
1.000000,1.000000,0.0997664,-0.0997664
1.000000,1.000000,0.0994056,-0.0994056
1.000000,1.000000,0.0311724,-0.0311724
1.000000,1.000000,0.030792,-0.030792
1.000000,1.000000,0.0304116,-0.0304116
1.000000,1.000000,0.0300311,-0.0300311
1.000000,1.000000,0.0296504,-0.0296504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108573,-0.108573
1.000000,1.000000,0.108215,-0.108215
1.000000,1.000000,0.107858,-0.107858
1.000000,1.000000,0.107501,-0.107501
1.000000,1.000000,0.107143,-0.107143
1.000000,1.000000,0.0664542,-0.0664542
1.000000,1.000000,0.0661,-0.0661
1.000000,1.000000,0.0657458,-0.0657458
1.000000,1.000000,0.0653915,-0.0653915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115527,-0.115527
1.000000,1.000000,0.115186,-0.115186
1.000000,1.000000,0.114846,-0.114846
1.000000,1.000000,0.114505,-0.114505
1.000000,1.000000,0.114164,-0.114164
1.000000,1.000000,0.0639279,-0.0639279
1.000000,1.000000,0.0635735,-0.0635735
1.000000,1.000000,0.063219,-0.063219
1.000000,1.000000,0.0628643,-0.0628643
1.000000,1.000000,0.08191,-0.08191
1.000000,1.000000,0.0815606,-0.0815606
1.000000,1.000000,0.0812112,-0.0812112
1.000000,1.000000,0.0808617,-0.0808617
1.000000,1.000000,0.0116377,-0.0116377
1.000000,1.000000,0.0112691,-0.0112691
1.000000,1.000000,0.0109005,-0.0109005
1.000000,1.000000,0.0105318,-0.0105318
1.000000,1.000000,0.0101631,-0.0101631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977589,0.977589,0,-0
0.977589,0.977589,0,-0
0.977589,0.977589,0,-0
0.977589,0.977589,0,-0
0.977589,0.977589,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.090606,-0.090606
1.000000,1.000000,0.0902599,-0.0902599
1.000000,1.000000,0.0899137,-0.0899137
1.000000,1.000000,0.0895674,-0.0895674
1.000000,1.000000,0.0892211,-0.0892211
1.000000,1.000000,0.0479641,-0.0479641
1.000000,1.000000,0.0476214,-0.0476214
1.000000,1.000000,0.0472786,-0.0472786
1.000000,1.000000,0.0469358,-0.0469358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
