0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233706,-0.233706
1.000000,1.000000,0.233294,-0.233294
1.000000,1.000000,0.232881,-0.232881
1.000000,1.000000,0.100551,-0.100551
1.000000,1.000000,0.10009,-0.10009
1.000000,1.000000,0.099629,-0.099629
1.000000,1.000000,0.0991679,-0.0991679
1.000000,1.000000,0.276003,-0.276003
1.000000,1.000000,0.275606,-0.275606
1.000000,1.000000,0.27521,-0.27521
1.000000,1.000000,0.274814,-0.274814
1.000000,1.000000,0.274417,-0.274417
1.000000,1.000000,0.230567,-0.230567
1.000000,1.000000,0.230155,-0.230155
1.000000,1.000000,0.229742,-0.229742
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.245817,-0.245817
1.000000,1.000000,0.24541,-0.24541
1.000000,1.000000,0.245003,-0.245003
1.000000,1.000000,0.244596,-0.244596
1.000000,1.000000,0.184164,-0.184164
1.000000,1.000000,0.183735,-0.183735
1.000000,1.000000,0.183305,-0.183305
1.000000,1.000000,0.182875,-0.182875
1.000000,1.000000,0.182446,-0.182446
1.000000,1.000000,0.148965,-0.148965
1.000000,1.000000,0.148523,-0.148523
1.000000,1.000000,0.14808,-0.14808
1.000000,1.000000,0.147638,-0.147638
1.000000,1.000000,0.117697,-0.117697
1.000000,1.000000,0.117243,-0.117243
1.000000,1.000000,0.11679,-0.11679
1.000000,1.000000,0.116336,-0.116336
1.000000,1.000000,0.00924957,-0.00924957
1.000000,1.000000,0.00875676,-0.00875676
1.000000,1.000000,0.00826383,-0.00826383
1.000000,1.000000,0.00777078,-0.00777078
1.000000,1.000000,0.00727749,-0.00727749
1.000000,1.000000,0.0716251,-0.0716251
1.000000,1.000000,0.0711554,-0.0711554
1.000000,1.000000,0.0706856,-0.0706856
1.000000,1.000000,0.0702156,-0.0702156
1.000000,1.000000,0.128853,-0.128853
1.000000,1.000000,0.128405,-0.128405
1.000000,1.000000,0.127956,-0.127956
1.000000,1.000000,0.127507,-0.127507
1.000000,1.000000,0.250343,-0.250343
1.000000,1.000000,0.249939,-0.249939
1.000000,1.000000,0.249535,-0.249535
1.000000,1.000000,0.249131,-0.249131
1.000000,1.000000,0.248727,-0.248727
1.000000,1.000000,0.212566,-0.212566
1.000000,1.000000,0.212162,-0.212162
1.000000,1.000000,0.211757,-0.211757
1.000000,1.000000,0.211352,-0.211352
1.000000,1.000000,0.0764989,-0.0764989
1.000000,1.000000,0.0760462,-0.0760462
1.000000,1.000000,0.0755936,-0.0755936
1.000000,1.000000,0.0751407,-0.0751407
1.000000,1.000000,0.255375,-0.255375
1.000000,1.000000,0.254986,-0.254986
1.000000,1.000000,0.254597,-0.254597
1.000000,1.000000,0.254207,-0.254207
1.000000,1.000000,0.253818,-0.253818
1.000000,1.000000,0.209147,-0.209147
1.000000,1.000000,0.208742,-0.208742
1.000000,1.000000,0.208337,-0.208337
1.000000,1.000000,0.207931,-0.207931
1.000000,1.000000,0.224749,-0.224749
1.000000,1.000000,0.224349,-0.224349
1.000000,1.000000,0.223949,-0.223949
1.000000,1.000000,0.22355,-0.22355
1.000000,1.000000,0.161987,-0.161987
1.000000,1.000000,0.161566,-0.161566
1.000000,1.000000,0.161144,-0.161144
1.000000,1.000000,0.160722,-0.160722
1.000000,1.000000,0.1603,-0.1603
1.000000,1.000000,0.126203,-0.126203
1.000000,1.000000,0.125769,-0.125769
1.000000,1.000000,0.125335,-0.125335
1.000000,1.000000,0.124901,-0.124901
1.000000,1.000000,0.0944117,-0.0944117
1.000000,1.000000,0.0939667,-0.0939667
1.000000,1.000000,0.0935216,-0.0935216
1.000000,1.000000,0.0930763,-0.0930763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476295,-0.0476295
1.000000,1.000000,0.0471684,-0.0471684
1.000000,1.000000,0.0467072,-0.0467072
1.000000,1.000000,0.0462458,-0.0462458
1.000000,1.000000,0.105995,-0.105995
1.000000,1.000000,0.105554,-0.105554
1.000000,1.000000,0.105114,-0.105114
1.000000,1.000000,0.104674,-0.104674
1.000000,1.000000,0.22981,-0.22981
1.000000,1.000000,0.229414,-0.229414
1.000000,1.000000,0.229017,-0.229017
1.000000,1.000000,0.228621,-0.228621
1.000000,1.000000,0.228224,-0.228224
1.000000,1.000000,0.191408,-0.191408
1.000000,1.000000,0.191012,-0.191012
1.000000,1.000000,0.190616,-0.190616
1.000000,1.000000,0.190219,-0.190219
1.000000,1.000000,0.0528903,-0.0528903
1.000000,1.000000,0.052447,-0.052447
1.000000,1.000000,0.0520036,-0.0520036
1.000000,1.000000,0.05156,-0.05156
1.000000,1.000000,0.235132,-0.235132
1.000000,1.000000,0.234751,-0.234751
1.000000,1.000000,0.234369,-0.234369
1.000000,1.000000,0.233988,-0.233988
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.188132,-0.188132
1.000000,1.000000,0.187735,-0.187735
1.000000,1.000000,0.187338,-0.187338
1.000000,1.000000,0.186941,-0.186941
1.000000,1.000000,0.204081,-0.204081
1.000000,1.000000,0.20369,-0.20369
1.000000,1.000000,0.203299,-0.203299
1.000000,1.000000,0.202907,-0.202907
1.000000,1.000000,0.140237,-0.140237
1.000000,1.000000,0.139825,-0.139825
1.000000,1.000000,0.139412,-0.139412
1.000000,1.000000,0.138999,-0.138999
1.000000,1.000000,0.138585,-0.138585
1.000000,1.000000,0.103885,-0.103885
1.000000,1.000000,0.10346,-0.10346
1.000000,1.000000,0.103035,-0.103035
1.000000,1.000000,0.10261,-0.10261
1.000000,1.000000,0.0715852,-0.0715852
1.000000,1.000000,0.0711495,-0.0711495
1.000000,1.000000,0.0707135,-0.0707135
1.000000,1.000000,0.0702776,-0.0702776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241168,-0.0241168
1.000000,1.000000,0.0236652,-0.0236652
1.000000,1.000000,0.0232136,-0.0232136
1.000000,1.000000,0.0227619,-0.0227619
1.000000,1.000000,0.0836005,-0.0836005
1.000000,1.000000,0.0831695,-0.0831695
1.000000,1.000000,0.0827382,-0.0827382
1.000000,1.000000,0.0823069,-0.0823069
1.000000,1.000000,0.209699,-0.209699
1.000000,1.000000,0.20931,-0.20931
1.000000,1.000000,0.208922,-0.208922
1.000000,1.000000,0.208534,-0.208534
1.000000,1.000000,0.208145,-0.208145
1.000000,1.000000,0.170689,-0.170689
1.000000,1.000000,0.170302,-0.170302
1.000000,1.000000,0.169915,-0.169915
1.000000,1.000000,0.169527,-0.169527
1.000000,1.000000,0.0297753,-0.0297753
1.000000,1.000000,0.0293419,-0.0293419
1.000000,1.000000,0.0289085,-0.0289085
1.000000,1.000000,0.028475,-0.028475
1.000000,1.000000,0.215315,-0.215315
1.000000,1.000000,0.214942,-0.214942
1.000000,1.000000,0.21457,-0.21457
1.000000,1.000000,0.214197,-0.214197
1.000000,1.000000,0.213824,-0.213824
1.000000,1.000000,0.167562,-0.167562
1.000000,1.000000,0.167175,-0.167175
1.000000,1.000000,0.166787,-0.166787
1.000000,1.000000,0.166399,-0.166399
1.000000,1.000000,0.183857,-0.183857
1.000000,1.000000,0.183474,-0.183474
1.000000,1.000000,0.183092,-0.183092
1.000000,1.000000,0.182709,-0.182709
1.000000,1.000000,0.118957,-0.118957
1.000000,1.000000,0.118553,-0.118553
1.000000,1.000000,0.11815,-0.11815
1.000000,1.000000,0.117746,-0.117746
1.000000,1.000000,0.117342,-0.117342
1.000000,1.000000,0.0820524,-0.0820524
1.000000,1.000000,0.0816371,-0.0816371
1.000000,1.000000,0.0812217,-0.0812217
1.000000,1.000000,0.0808061,-0.0808061
1.000000,1.000000,0.0492589,-0.0492589
1.000000,1.000000,0.048833,-0.048833
1.000000,1.000000,0.0484071,-0.0484071
1.000000,1.000000,0.047981,-0.047981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0011276,-0.0011276
1.000000,1.000000,0.000686407,-0.000686407
1.000000,1.000000,0.000245095,-0.000245095
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617085,-0.0617085
1.000000,1.000000,0.0612873,-0.0612873
1.000000,1.000000,0.0608659,-0.0608659
1.000000,1.000000,0.0604445,-0.0604445
1.000000,1.000000,0.190041,-0.190041
1.000000,1.000000,0.189662,-0.189662
1.000000,1.000000,0.189282,-0.189282
1.000000,1.000000,0.188903,-0.188903
1.000000,1.000000,0.188523,-0.188523
1.000000,1.000000,0.150442,-0.150442
1.000000,1.000000,0.150064,-0.150064
1.000000,1.000000,0.149686,-0.149686
1.000000,1.000000,0.149308,-0.149308
1.000000,1.000000,0.00718963,-0.00718963
1.000000,1.000000,0.0067668,-0.0067668
1.000000,1.000000,0.00634396,-0.00634396
1.000000,1.000000,0.00592101,-0.00592101
1.000000,1.000000,0.195954,-0.195954
1.000000,1.000000,0.195591,-0.195591
1.000000,1.000000,0.195227,-0.195227
1.000000,1.000000,0.194864,-0.194864
1.000000,1.000000,0.1945,-0.1945
1.000000,1.000000,0.14747,-0.14747
1.000000,1.000000,0.147092,-0.147092
1.000000,1.000000,0.146713,-0.146713
1.000000,1.000000,0.146335,-0.146335
1.000000,1.000000,0.164103,-0.164103
1.000000,1.000000,0.16373,-0.16373
1.000000,1.000000,0.163357,-0.163357
1.000000,1.000000,0.162984,-0.162984
1.000000,1.000000,0.0981748,-0.0981748
1.000000,1.000000,0.0977812,-0.0977812
1.000000,1.000000,0.0973876,-0.0973876
1.000000,1.000000,0.0969937,-0.0969937
1.000000,1.000000,0.0965998,-0.0965998
1.000000,1.000000,0.0607355,-0.0607355
1.000000,1.000000,0.0603304,-0.0603304
1.000000,1.000000,0.0599251,-0.0599251
1.000000,1.000000,0.0595198,-0.0595198
1.000000,1.000000,0.0274627,-0.0274627
1.000000,1.000000,0.0270473,-0.0270473
1.000000,1.000000,0.0266318,-0.0266318
1.000000,1.000000,0.0262161,-0.0262161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403457,-0.0403457
1.000000,1.000000,0.0399348,-0.0399348
1.000000,1.000000,0.0395238,-0.0395238
1.000000,1.000000,0.0391127,-0.0391127
1.000000,1.000000,0.170861,-0.170861
1.000000,1.000000,0.170492,-0.170492
1.000000,1.000000,0.170121,-0.170121
1.000000,1.000000,0.169751,-0.169751
1.000000,1.000000,0.169381,-0.169381
1.000000,1.000000,0.130691,-0.130691
1.000000,1.000000,0.130322,-0.130322
1.000000,1.000000,0.129954,-0.129954
1.000000,1.000000,0.129586,-0.129586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177071,-0.177071
1.000000,1.000000,0.176717,-0.176717
1.000000,1.000000,0.176363,-0.176363
1.000000,1.000000,0.176009,-0.176009
1.000000,1.000000,0.175654,-0.175654
1.000000,1.000000,0.127877,-0.127877
1.000000,1.000000,0.127508,-0.127508
1.000000,1.000000,0.127139,-0.127139
1.000000,1.000000,0.12677,-0.12677
1.000000,1.000000,0.144842,-0.144842
1.000000,1.000000,0.144479,-0.144479
1.000000,1.000000,0.144115,-0.144115
1.000000,1.000000,0.143752,-0.143752
1.000000,1.000000,0.0779127,-0.0779127
1.000000,1.000000,0.0775292,-0.0775292
1.000000,1.000000,0.0771457,-0.0771457
1.000000,1.000000,0.0767621,-0.0767621
1.000000,1.000000,0.0763783,-0.0763783
1.000000,1.000000,0.0399543,-0.0399543
1.000000,1.000000,0.0395596,-0.0395596
1.000000,1.000000,0.0391649,-0.0391649
1.000000,1.000000,0.03877,-0.03877
1.000000,1.000000,0.00621665,-0.00621665
1.000000,1.000000,0.00581205,-0.00581205
1.000000,1.000000,0.00540721,-0.00540721
1.000000,1.000000,0.00500238,-0.00500238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0195293,-0.0195293
1.000000,1.000000,0.0191292,-0.0191292
1.000000,1.000000,0.0187287,-0.0187287
1.000000,1.000000,0.0183283,-0.0183283
1.000000,1.000000,0.152174,-0.152174
1.000000,1.000000,0.151814,-0.151814
1.000000,1.000000,0.151454,-0.151454
1.000000,1.000000,0.151093,-0.151093
1.000000,1.000000,0.150733,-0.150733
1.000000,1.000000,0.150733,-0.150733
1.000000,1.000000,0.111449,-0.111449
1.000000,1.000000,0.111091,-0.111091
1.000000,1.000000,0.110733,-0.110733
1.000000,1.000000,0.110374,-0.110374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158681,-0.158681
1.000000,1.000000,0.158336,-0.158336
1.000000,1.000000,0.157992,-0.157992
1.000000,1.000000,0.157647,-0.157647
1.000000,1.000000,0.157303,-0.157303
1.000000,1.000000,0.108797,-0.108797
1.000000,1.000000,0.108438,-0.108438
1.000000,1.000000,0.10808,-0.10808
1.000000,1.000000,0.107721,-0.107721
1.000000,1.000000,0.126089,-0.126089
1.000000,1.000000,0.125735,-0.125735
1.000000,1.000000,0.125382,-0.125382
1.000000,1.000000,0.125028,-0.125028
1.000000,1.000000,0.0581875,-0.0581875
1.000000,1.000000,0.0578145,-0.0578145
1.000000,1.000000,0.0574415,-0.0574415
1.000000,1.000000,0.0570683,-0.0570683
1.000000,1.000000,0.0566952,-0.0566952
1.000000,1.000000,0.0197272,-0.0197272
1.000000,1.000000,0.0193434,-0.0193434
1.000000,1.000000,0.0189594,-0.0189594
1.000000,1.000000,0.0185754,-0.0185754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133998,-0.133998
1.000000,1.000000,0.133648,-0.133648
1.000000,1.000000,0.133298,-0.133298
1.000000,1.000000,0.132947,-0.132947
1.000000,1.000000,0.132596,-0.132596
1.000000,1.000000,0.0927371,-0.0927371
1.000000,1.000000,0.0923893,-0.0923893
1.000000,1.000000,0.0920415,-0.0920415
1.000000,1.000000,0.0916936,-0.0916936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140802,-0.140802
1.000000,1.000000,0.140468,-0.140468
1.000000,1.000000,0.140133,-0.140133
1.000000,1.000000,0.139799,-0.139799
1.000000,1.000000,0.139464,-0.139464
1.000000,1.000000,0.0902517,-0.0902517
1.000000,1.000000,0.0899036,-0.0899036
1.000000,1.000000,0.0895555,-0.0895555
1.000000,1.000000,0.0892073,-0.0892073
1.000000,1.000000,0.107864,-0.107864
1.000000,1.000000,0.107521,-0.107521
1.000000,1.000000,0.107177,-0.107177
1.000000,1.000000,0.106834,-0.106834
1.000000,1.000000,0.039021,-0.039021
1.000000,1.000000,0.038659,-0.038659
1.000000,1.000000,0.0382971,-0.0382971
1.000000,1.000000,0.0379349,-0.0379349
1.000000,1.000000,0.0375727,-0.0375727
1.000000,1.000000,7.70094e-05,-7.70094e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116356,-0.116356
1.000000,1.000000,0.116016,-0.116016
1.000000,1.000000,0.115676,-0.115676
1.000000,1.000000,0.115336,-0.115336
1.000000,1.000000,0.114996,-0.114996
1.000000,1.000000,0.074578,-0.074578
1.000000,1.000000,0.074241,-0.074241
1.000000,1.000000,0.0739039,-0.0739039
1.000000,1.000000,0.0735668,-0.0735668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123456,-0.123456
1.000000,1.000000,0.123132,-0.123132
1.000000,1.000000,0.122808,-0.122808
1.000000,1.000000,0.122484,-0.122484
1.000000,1.000000,0.122159,-0.122159
1.000000,1.000000,0.0722616,-0.0722616
1.000000,1.000000,0.0719243,-0.0719243
1.000000,1.000000,0.071587,-0.071587
1.000000,1.000000,0.0712496,-0.0712496
1.000000,1.000000,0.0901864,-0.0901864
1.000000,1.000000,0.0898539,-0.0898539
1.000000,1.000000,0.0895213,-0.0895213
1.000000,1.000000,0.0891887,-0.0891887
1.000000,1.000000,0.0204328,-0.0204328
1.000000,1.000000,0.0200821,-0.0200821
1.000000,1.000000,0.0197313,-0.0197313
1.000000,1.000000,0.0193805,-0.0193805
1.000000,1.000000,0.0190296,-0.0190296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982220,0.982220,0,-0
0.982220,0.982220,0,-0
0.982220,0.982220,0,-0
0.982220,0.982220,0,-0
0.982220,0.982220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.09926,-0.09926
1.000000,1.000000,0.0989306,-0.0989306
1.000000,1.000000,0.0986012,-0.0986012
1.000000,1.000000,0.0982717,-0.0982717
1.000000,1.000000,0.0979422,-0.0979422
1.000000,1.000000,0.0569838,-0.0569838
1.000000,1.000000,0.0566578,-0.0566578
1.000000,1.000000,0.0563316,-0.0563316
1.000000,1.000000,0.0560054,-0.0560054
