0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233653,-0.233653
1.000000,1.000000,0.233188,-0.233188
1.000000,1.000000,0.232723,-0.232723
1.000000,1.000000,0.100315,-0.100315
1.000000,1.000000,0.0997947,-0.0997947
1.000000,1.000000,0.0992746,-0.0992746
1.000000,1.000000,0.0987543,-0.0987543
1.000000,1.000000,0.275597,-0.275597
1.000000,1.000000,0.27515,-0.27515
1.000000,1.000000,0.274702,-0.274702
1.000000,1.000000,0.274255,-0.274255
1.000000,1.000000,0.273808,-0.273808
1.000000,1.000000,0.229881,-0.229881
1.000000,1.000000,0.229415,-0.229415
1.000000,1.000000,0.228949,-0.228949
1.000000,1.000000,0.228483,-0.228483
1.000000,1.000000,0.244932,-0.244932
1.000000,1.000000,0.244473,-0.244473
1.000000,1.000000,0.244014,-0.244014
1.000000,1.000000,0.243555,-0.243555
1.000000,1.000000,0.183011,-0.183011
1.000000,1.000000,0.182527,-0.182527
1.000000,1.000000,0.182042,-0.182042
1.000000,1.000000,0.181557,-0.181557
1.000000,1.000000,0.181073,-0.181073
1.000000,1.000000,0.147496,-0.147496
1.000000,1.000000,0.146997,-0.146997
1.000000,1.000000,0.146499,-0.146499
1.000000,1.000000,0.146,-0.146
1.000000,1.000000,0.11596,-0.11596
1.000000,1.000000,0.115448,-0.115448
1.000000,1.000000,0.114937,-0.114937
1.000000,1.000000,0.114425,-0.114425
1.000000,1.000000,0.00711083,-0.00711083
1.000000,1.000000,0.00655484,-0.00655484
1.000000,1.000000,0.00599861,-0.00599861
1.000000,1.000000,0.00544238,-0.00544238
1.000000,1.000000,0.00488591,-0.00488591
1.000000,1.000000,0.0692884,-0.0692884
1.000000,1.000000,0.0687584,-0.0687584
1.000000,1.000000,0.0682284,-0.0682284
1.000000,1.000000,0.0676981,-0.0676981
1.000000,1.000000,0.126394,-0.126394
1.000000,1.000000,0.125888,-0.125888
1.000000,1.000000,0.125382,-0.125382
1.000000,1.000000,0.124876,-0.124876
1.000000,1.000000,0.247924,-0.247924
1.000000,1.000000,0.247469,-0.247469
1.000000,1.000000,0.247013,-0.247013
1.000000,1.000000,0.246557,-0.246557
1.000000,1.000000,0.246101,-0.246101
1.000000,1.000000,0.209803,-0.209803
1.000000,1.000000,0.209347,-0.209347
1.000000,1.000000,0.20889,-0.20889
1.000000,1.000000,0.208434,-0.208434
1.000000,1.000000,0.0731789,-0.0731789
1.000000,1.000000,0.0726682,-0.0726682
1.000000,1.000000,0.0721575,-0.0721575
1.000000,1.000000,0.0716466,-0.0716466
1.000000,1.000000,0.252324,-0.252324
1.000000,1.000000,0.251885,-0.251885
1.000000,1.000000,0.251446,-0.251446
1.000000,1.000000,0.251007,-0.251007
1.000000,1.000000,0.250568,-0.250568
1.000000,1.000000,0.205714,-0.205714
1.000000,1.000000,0.205257,-0.205257
1.000000,1.000000,0.2048,-0.2048
1.000000,1.000000,0.204343,-0.204343
1.000000,1.000000,0.221162,-0.221162
1.000000,1.000000,0.220712,-0.220712
1.000000,1.000000,0.220261,-0.220261
1.000000,1.000000,0.21981,-0.21981
1.000000,1.000000,0.157991,-0.157991
1.000000,1.000000,0.157515,-0.157515
1.000000,1.000000,0.15704,-0.15704
1.000000,1.000000,0.156564,-0.156564
1.000000,1.000000,0.156088,-0.156088
1.000000,1.000000,0.121816,-0.121816
1.000000,1.000000,0.121327,-0.121327
1.000000,1.000000,0.120837,-0.120837
1.000000,1.000000,0.120347,-0.120347
1.000000,1.000000,0.0896896,-0.0896896
1.000000,1.000000,0.0891876,-0.0891876
1.000000,1.000000,0.0886854,-0.0886854
1.000000,1.000000,0.088183,-0.088183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422163,-0.0422163
1.000000,1.000000,0.0416961,-0.0416961
1.000000,1.000000,0.0411757,-0.0411757
1.000000,1.000000,0.0406553,-0.0406553
1.000000,1.000000,0.100605,-0.100605
1.000000,1.000000,0.100108,-0.100108
1.000000,1.000000,0.0996113,-0.0996113
1.000000,1.000000,0.0991143,-0.0991143
1.000000,1.000000,0.224759,-0.224759
1.000000,1.000000,0.224311,-0.224311
1.000000,1.000000,0.223864,-0.223864
1.000000,1.000000,0.223416,-0.223416
1.000000,1.000000,0.222969,-0.222969
1.000000,1.000000,0.185933,-0.185933
1.000000,1.000000,0.185485,-0.185485
1.000000,1.000000,0.185038,-0.185038
1.000000,1.000000,0.184591,-0.184591
1.000000,1.000000,0.0465435,-0.0465435
1.000000,1.000000,0.0460433,-0.0460433
1.000000,1.000000,0.0455431,-0.0455431
1.000000,1.000000,0.0450426,-0.0450426
1.000000,1.000000,0.229486,-0.229486
1.000000,1.000000,0.229056,-0.229056
1.000000,1.000000,0.228626,-0.228626
1.000000,1.000000,0.228196,-0.228196
1.000000,1.000000,0.227765,-0.227765
1.000000,1.000000,0.182004,-0.182004
1.000000,1.000000,0.181557,-0.181557
1.000000,1.000000,0.181109,-0.181109
1.000000,1.000000,0.180661,-0.180661
1.000000,1.000000,0.197845,-0.197845
1.000000,1.000000,0.197404,-0.197404
1.000000,1.000000,0.196962,-0.196962
1.000000,1.000000,0.196521,-0.196521
1.000000,1.000000,0.133453,-0.133453
1.000000,1.000000,0.132987,-0.132987
1.000000,1.000000,0.132521,-0.132521
1.000000,1.000000,0.132055,-0.132055
1.000000,1.000000,0.131589,-0.131589
1.000000,1.000000,0.0966367,-0.0966367
1.000000,1.000000,0.0961572,-0.0961572
1.000000,1.000000,0.0956776,-0.0956776
1.000000,1.000000,0.0951979,-0.0951979
1.000000,1.000000,0.0639366,-0.0639366
1.000000,1.000000,0.0634449,-0.0634449
1.000000,1.000000,0.0629531,-0.0629531
1.000000,1.000000,0.0624613,-0.0624613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156889,-0.0156889
1.000000,1.000000,0.0151795,-0.0151795
1.000000,1.000000,0.01467,-0.01467
1.000000,1.000000,0.0141604,-0.0141604
1.000000,1.000000,0.0753394,-0.0753394
1.000000,1.000000,0.0748531,-0.0748531
1.000000,1.000000,0.0743666,-0.0743666
1.000000,1.000000,0.0738798,-0.0738798
1.000000,1.000000,0.202068,-0.202068
1.000000,1.000000,0.20163,-0.20163
1.000000,1.000000,0.201192,-0.201192
1.000000,1.000000,0.200754,-0.200754
1.000000,1.000000,0.200316,-0.200316
1.000000,1.000000,0.162557,-0.162557
1.000000,1.000000,0.16212,-0.16212
1.000000,1.000000,0.161683,-0.161683
1.000000,1.000000,0.161246,-0.161246
1.000000,1.000000,0.0204648,-0.0204648
1.000000,1.000000,0.0199759,-0.0199759
1.000000,1.000000,0.0194869,-0.0194869
1.000000,1.000000,0.0189978,-0.0189978
1.000000,1.000000,0.207128,-0.207128
1.000000,1.000000,0.206708,-0.206708
1.000000,1.000000,0.206287,-0.206287
1.000000,1.000000,0.205867,-0.205867
1.000000,1.000000,0.205446,-0.205446
1.000000,1.000000,0.158798,-0.158798
1.000000,1.000000,0.15836,-0.15836
1.000000,1.000000,0.157923,-0.157923
1.000000,1.000000,0.157485,-0.157485
1.000000,1.000000,0.175028,-0.175028
1.000000,1.000000,0.174596,-0.174596
1.000000,1.000000,0.174165,-0.174165
1.000000,1.000000,0.173733,-0.173733
1.000000,1.000000,0.109443,-0.109443
1.000000,1.000000,0.108988,-0.108988
1.000000,1.000000,0.108533,-0.108533
1.000000,1.000000,0.108078,-0.108078
1.000000,1.000000,0.107622,-0.107622
1.000000,1.000000,0.072005,-0.072005
1.000000,1.000000,0.0715364,-0.0715364
1.000000,1.000000,0.0710678,-0.0710678
1.000000,1.000000,0.0705991,-0.0705991
1.000000,1.000000,0.0387478,-0.0387478
1.000000,1.000000,0.0382673,-0.0382673
1.000000,1.000000,0.0377867,-0.0377867
1.000000,1.000000,0.0373061,-0.0373061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506406,-0.0506406
1.000000,1.000000,0.0501654,-0.0501654
1.000000,1.000000,0.04969,-0.04969
1.000000,1.000000,0.0492145,-0.0492145
1.000000,1.000000,0.179891,-0.179891
1.000000,1.000000,0.179463,-0.179463
1.000000,1.000000,0.179035,-0.179035
1.000000,1.000000,0.178607,-0.178607
1.000000,1.000000,0.178178,-0.178178
1.000000,1.000000,0.139714,-0.139714
1.000000,1.000000,0.139288,-0.139288
1.000000,1.000000,0.138861,-0.138861
1.000000,1.000000,0.138435,-0.138435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185285,-0.185285
1.000000,1.000000,0.184875,-0.184875
1.000000,1.000000,0.184465,-0.184465
1.000000,1.000000,0.184055,-0.184055
1.000000,1.000000,0.183644,-0.183644
1.000000,1.000000,0.13613,-0.13613
1.000000,1.000000,0.135703,-0.135703
1.000000,1.000000,0.135276,-0.135276
1.000000,1.000000,0.134849,-0.134849
1.000000,1.000000,0.152742,-0.152742
1.000000,1.000000,0.152321,-0.152321
1.000000,1.000000,0.1519,-0.1519
1.000000,1.000000,0.151479,-0.151479
1.000000,1.000000,0.0859972,-0.0859972
1.000000,1.000000,0.0855532,-0.0855532
1.000000,1.000000,0.085109,-0.085109
1.000000,1.000000,0.0846647,-0.0846647
1.000000,1.000000,0.0842203,-0.0842203
1.000000,1.000000,0.047955,-0.047955
1.000000,1.000000,0.047498,-0.047498
1.000000,1.000000,0.0470407,-0.0470407
1.000000,1.000000,0.0465834,-0.0465834
1.000000,1.000000,0.0141571,-0.0141571
1.000000,1.000000,0.0136884,-0.0136884
1.000000,1.000000,0.0132196,-0.0132196
1.000000,1.000000,0.0127507,-0.0127507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265388,-0.0265388
1.000000,1.000000,0.0260752,-0.0260752
1.000000,1.000000,0.0256116,-0.0256116
1.000000,1.000000,0.0251478,-0.0251478
1.000000,1.000000,0.158252,-0.158252
1.000000,1.000000,0.157835,-0.157835
1.000000,1.000000,0.157417,-0.157417
1.000000,1.000000,0.156999,-0.156999
1.000000,1.000000,0.156582,-0.156582
1.000000,1.000000,0.11743,-0.11743
1.000000,1.000000,0.117015,-0.117015
1.000000,1.000000,0.116599,-0.116599
1.000000,1.000000,0.116184,-0.116184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163981,-0.163981
1.000000,1.000000,0.163582,-0.163582
1.000000,1.000000,0.163182,-0.163182
1.000000,1.000000,0.162782,-0.162782
1.000000,1.000000,0.162383,-0.162383
1.000000,1.000000,0.114024,-0.114024
1.000000,1.000000,0.113608,-0.113608
1.000000,1.000000,0.113192,-0.113192
1.000000,1.000000,0.112776,-0.112776
1.000000,1.000000,0.131011,-0.131011
1.000000,1.000000,0.130601,-0.130601
1.000000,1.000000,0.130191,-0.130191
1.000000,1.000000,0.129781,-0.129781
1.000000,1.000000,0.0631373,-0.0631373
1.000000,1.000000,0.0627047,-0.0627047
1.000000,1.000000,0.062272,-0.062272
1.000000,1.000000,0.0618391,-0.0618391
1.000000,1.000000,0.0614061,-0.0614061
1.000000,1.000000,0.0245095,-0.0245095
1.000000,1.000000,0.0240642,-0.0240642
1.000000,1.000000,0.0236188,-0.0236188
1.000000,1.000000,0.0231733,-0.0231733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00305367,-0.00305367
1.000000,1.000000,0.0026021,-0.0026021
1.000000,1.000000,0.00215042,-0.00215042
1.000000,1.000000,0.00169861,-0.00169861
1.000000,1.000000,0.137169,-0.137169
1.000000,1.000000,0.136762,-0.136762
1.000000,1.000000,0.136356,-0.136356
1.000000,1.000000,0.135949,-0.135949
1.000000,1.000000,0.135542,-0.135542
1.000000,1.000000,0.135542,-0.135542
1.000000,1.000000,0.0957217,-0.0957217
1.000000,1.000000,0.0953175,-0.0953175
1.000000,1.000000,0.0949132,-0.0949132
1.000000,1.000000,0.0945089,-0.0945089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143233,-0.143233
1.000000,1.000000,0.142844,-0.142844
1.000000,1.000000,0.142455,-0.142455
1.000000,1.000000,0.142067,-0.142067
1.000000,1.000000,0.141678,-0.141678
1.000000,1.000000,0.0924978,-0.0924978
1.000000,1.000000,0.0920932,-0.0920932
1.000000,1.000000,0.0916885,-0.0916885
1.000000,1.000000,0.0912838,-0.0912838
1.000000,1.000000,0.109853,-0.109853
1.000000,1.000000,0.109454,-0.109454
1.000000,1.000000,0.109056,-0.109056
1.000000,1.000000,0.108656,-0.108656
1.000000,1.000000,0.0408831,-0.0408831
1.000000,1.000000,0.0404623,-0.0404623
1.000000,1.000000,0.0400414,-0.0400414
1.000000,1.000000,0.0396205,-0.0396205
1.000000,1.000000,0.0391995,-0.0391995
1.000000,1.000000,0.00168896,-0.00168896
1.000000,1.000000,0.00125599,-0.00125599
1.000000,1.000000,0.000822783,-0.000822783
1.000000,1.000000,0.000389576,-0.000389576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116663,-0.116663
1.000000,1.000000,0.116267,-0.116267
1.000000,1.000000,0.115872,-0.115872
1.000000,1.000000,0.115476,-0.115476
1.000000,1.000000,0.115081,-0.115081
1.000000,1.000000,0.0746105,-0.0746105
1.000000,1.000000,0.0742182,-0.0742182
1.000000,1.000000,0.0738257,-0.0738257
1.000000,1.000000,0.0734333,-0.0734333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123062,-0.123062
1.000000,1.000000,0.122684,-0.122684
1.000000,1.000000,0.122307,-0.122307
1.000000,1.000000,0.12193,-0.12193
1.000000,1.000000,0.121553,-0.121553
1.000000,1.000000,0.0715749,-0.0715749
1.000000,1.000000,0.0711823,-0.0711823
1.000000,1.000000,0.0707895,-0.0707895
1.000000,1.000000,0.0703967,-0.0703967
1.000000,1.000000,0.0892916,-0.0892916
1.000000,1.000000,0.0889044,-0.0889044
1.000000,1.000000,0.0885173,-0.0885173
1.000000,1.000000,0.08813,-0.08813
1.000000,1.000000,0.0192592,-0.0192592
1.000000,1.000000,0.0188508,-0.0188508
1.000000,1.000000,0.0184424,-0.0184424
1.000000,1.000000,0.0180339,-0.0180339
1.000000,1.000000,0.0176253,-0.0176253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0967584,-0.0967584
1.000000,1.000000,0.0963748,-0.0963748
1.000000,1.000000,0.0959911,-0.0959911
1.000000,1.000000,0.0956074,-0.0956074
1.000000,1.000000,0.0952237,-0.0952237
1.000000,1.000000,0.0541232,-0.0541232
1.000000,1.000000,0.053743,-0.053743
1.000000,1.000000,0.0533627,-0.0533627
1.000000,1.000000,0.0529823,-0.0529823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103491,-0.103491
1.000000,1.000000,0.103126,-0.103126
1.000000,1.000000,0.10276,-0.10276
1.000000,1.000000,0.102395,-0.102395
1.000000,1.000000,0.102029,-0.102029
1.000000,1.000000,0.0512784,-0.0512784
1.000000,1.000000,0.0508978,-0.0508978
1.000000,1.000000,0.0505173,-0.0505173
1.000000,1.000000,0.0501366,-0.0501366
1.000000,1.000000,0.0693477,-0.0693477
1.000000,1.000000,0.0689727,-0.0689727
1.000000,1.000000,0.0685976,-0.0685976
1.000000,1.000000,0.0682223,-0.0682223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0774703,-0.0774703
1.000000,1.000000,0.0770987,-0.0770987
1.000000,1.000000,0.076727,-0.076727
1.000000,1.000000,0.0763553,-0.0763553
1.000000,1.000000,0.0759835,-0.0759835
1.000000,1.000000,0.0342733,-0.0342733
1.000000,1.000000,0.0339054,-0.0339054
1.000000,1.000000,0.0335374,-0.0335374
1.000000,1.000000,0.0331694,-0.0331694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0845343,-0.0845343
