0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233703,-0.233703
1.000000,1.000000,0.233287,-0.233287
1.000000,1.000000,0.232872,-0.232872
1.000000,1.000000,0.100537,-0.100537
1.000000,1.000000,0.100073,-0.100073
1.000000,1.000000,0.0996082,-0.0996082
1.000000,1.000000,0.0991436,-0.0991436
1.000000,1.000000,0.275979,-0.275979
1.000000,1.000000,0.275579,-0.275579
1.000000,1.000000,0.27518,-0.27518
1.000000,1.000000,0.274781,-0.274781
1.000000,1.000000,0.274381,-0.274381
1.000000,1.000000,0.230527,-0.230527
1.000000,1.000000,0.230111,-0.230111
1.000000,1.000000,0.229695,-0.229695
1.000000,1.000000,0.229279,-0.229279
1.000000,1.000000,0.245765,-0.245765
1.000000,1.000000,0.245355,-0.245355
1.000000,1.000000,0.244945,-0.244945
1.000000,1.000000,0.244535,-0.244535
1.000000,1.000000,0.184096,-0.184096
1.000000,1.000000,0.183663,-0.183663
1.000000,1.000000,0.183231,-0.183231
1.000000,1.000000,0.182798,-0.182798
1.000000,1.000000,0.182365,-0.182365
1.000000,1.000000,0.148878,-0.148878
1.000000,1.000000,0.148433,-0.148433
1.000000,1.000000,0.147987,-0.147987
1.000000,1.000000,0.147542,-0.147542
1.000000,1.000000,0.117594,-0.117594
1.000000,1.000000,0.117138,-0.117138
1.000000,1.000000,0.116681,-0.116681
1.000000,1.000000,0.116224,-0.116224
1.000000,1.000000,0.0091238,-0.0091238
1.000000,1.000000,0.0086273,-0.0086273
1.000000,1.000000,0.00813055,-0.00813055
1.000000,1.000000,0.00763381,-0.00763381
1.000000,1.000000,0.00713694,-0.00713694
1.000000,1.000000,0.0714877,-0.0714877
1.000000,1.000000,0.0710144,-0.0710144
1.000000,1.000000,0.070541,-0.070541
1.000000,1.000000,0.0700676,-0.0700676
1.000000,1.000000,0.128709,-0.128709
1.000000,1.000000,0.128257,-0.128257
1.000000,1.000000,0.127805,-0.127805
1.000000,1.000000,0.127353,-0.127353
1.000000,1.000000,0.250201,-0.250201
1.000000,1.000000,0.249794,-0.249794
1.000000,1.000000,0.249387,-0.249387
1.000000,1.000000,0.24898,-0.24898
1.000000,1.000000,0.248573,-0.248573
1.000000,1.000000,0.212404,-0.212404
1.000000,1.000000,0.211996,-0.211996
1.000000,1.000000,0.211589,-0.211589
1.000000,1.000000,0.211181,-0.211181
1.000000,1.000000,0.0763036,-0.0763036
1.000000,1.000000,0.0758476,-0.0758476
1.000000,1.000000,0.0753915,-0.0753915
1.000000,1.000000,0.0749352,-0.0749352
1.000000,1.000000,0.255196,-0.255196
1.000000,1.000000,0.254804,-0.254804
1.000000,1.000000,0.254411,-0.254411
1.000000,1.000000,0.254019,-0.254019
1.000000,1.000000,0.253627,-0.253627
1.000000,1.000000,0.208946,-0.208946
1.000000,1.000000,0.208537,-0.208537
1.000000,1.000000,0.208129,-0.208129
1.000000,1.000000,0.20772,-0.20772
1.000000,1.000000,0.224538,-0.224538
1.000000,1.000000,0.224135,-0.224135
1.000000,1.000000,0.223732,-0.223732
1.000000,1.000000,0.22333,-0.22333
1.000000,1.000000,0.161752,-0.161752
1.000000,1.000000,0.161327,-0.161327
1.000000,1.000000,0.160903,-0.160903
1.000000,1.000000,0.160478,-0.160478
1.000000,1.000000,0.160053,-0.160053
1.000000,1.000000,0.125945,-0.125945
1.000000,1.000000,0.125508,-0.125508
1.000000,1.000000,0.12507,-0.12507
1.000000,1.000000,0.124633,-0.124633
1.000000,1.000000,0.094134,-0.094134
1.000000,1.000000,0.0936856,-0.0936856
1.000000,1.000000,0.0932372,-0.0932372
1.000000,1.000000,0.0927886,-0.0927886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473112,-0.0473112
1.000000,1.000000,0.0468466,-0.0468466
1.000000,1.000000,0.046382,-0.046382
1.000000,1.000000,0.045917,-0.045917
1.000000,1.000000,0.105678,-0.105678
1.000000,1.000000,0.105234,-0.105234
1.000000,1.000000,0.10479,-0.10479
1.000000,1.000000,0.104347,-0.104347
1.000000,1.000000,0.229513,-0.229513
1.000000,1.000000,0.229114,-0.229114
1.000000,1.000000,0.228714,-0.228714
1.000000,1.000000,0.228315,-0.228315
1.000000,1.000000,0.227915,-0.227915
1.000000,1.000000,0.191086,-0.191086
1.000000,1.000000,0.190687,-0.190687
1.000000,1.000000,0.190288,-0.190288
1.000000,1.000000,0.189888,-0.189888
1.000000,1.000000,0.0525171,-0.0525171
1.000000,1.000000,0.0520704,-0.0520704
1.000000,1.000000,0.0516237,-0.0516237
1.000000,1.000000,0.0511768,-0.0511768
1.000000,1.000000,0.2348,-0.2348
1.000000,1.000000,0.234416,-0.234416
1.000000,1.000000,0.234032,-0.234032
1.000000,1.000000,0.233648,-0.233648
1.000000,1.000000,0.233263,-0.233263
1.000000,1.000000,0.187771,-0.187771
1.000000,1.000000,0.187371,-0.187371
1.000000,1.000000,0.186972,-0.186972
1.000000,1.000000,0.186571,-0.186571
1.000000,1.000000,0.203715,-0.203715
1.000000,1.000000,0.20332,-0.20332
1.000000,1.000000,0.202926,-0.202926
1.000000,1.000000,0.202532,-0.202532
1.000000,1.000000,0.139838,-0.139838
1.000000,1.000000,0.139422,-0.139422
1.000000,1.000000,0.139006,-0.139006
1.000000,1.000000,0.13859,-0.13859
1.000000,1.000000,0.138174,-0.138174
1.000000,1.000000,0.103459,-0.103459
1.000000,1.000000,0.10303,-0.10303
1.000000,1.000000,0.102602,-0.102602
1.000000,1.000000,0.102174,-0.102174
1.000000,1.000000,0.0711354,-0.0711354
1.000000,1.000000,0.0706964,-0.0706964
1.000000,1.000000,0.0702572,-0.0702572
1.000000,1.000000,0.0698179,-0.0698179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236211,-0.0236211
1.000000,1.000000,0.0231662,-0.0231662
1.000000,1.000000,0.0227112,-0.0227112
1.000000,1.000000,0.0222561,-0.0222561
1.000000,1.000000,0.0831147,-0.0831147
1.000000,1.000000,0.0826803,-0.0826803
1.000000,1.000000,0.0822458,-0.0822458
1.000000,1.000000,0.0818113,-0.0818113
1.000000,1.000000,0.20925,-0.20925
1.000000,1.000000,0.208859,-0.208859
1.000000,1.000000,0.208468,-0.208468
1.000000,1.000000,0.208076,-0.208076
1.000000,1.000000,0.207685,-0.207685
1.000000,1.000000,0.170211,-0.170211
1.000000,1.000000,0.169821,-0.169821
1.000000,1.000000,0.16943,-0.16943
1.000000,1.000000,0.16904,-0.16904
1.000000,1.000000,0.0292277,-0.0292277
1.000000,1.000000,0.0287911,-0.0287911
1.000000,1.000000,0.0283544,-0.0283544
1.000000,1.000000,0.0279176,-0.0279176
1.000000,1.000000,0.214833,-0.214833
1.000000,1.000000,0.214458,-0.214458
1.000000,1.000000,0.214083,-0.214083
1.000000,1.000000,0.213707,-0.213707
1.000000,1.000000,0.213332,-0.213332
1.000000,1.000000,0.167047,-0.167047
1.000000,1.000000,0.166656,-0.166656
1.000000,1.000000,0.166265,-0.166265
1.000000,1.000000,0.165874,-0.165874
1.000000,1.000000,0.183337,-0.183337
1.000000,1.000000,0.182952,-0.182952
1.000000,1.000000,0.182567,-0.182567
1.000000,1.000000,0.182181,-0.182181
1.000000,1.000000,0.118397,-0.118397
1.000000,1.000000,0.117991,-0.117991
1.000000,1.000000,0.117584,-0.117584
1.000000,1.000000,0.117177,-0.117177
1.000000,1.000000,0.116771,-0.116771
1.000000,1.000000,0.0814615,-0.0814615
1.000000,1.000000,0.0810431,-0.0810431
1.000000,1.000000,0.0806246,-0.0806246
1.000000,1.000000,0.0802059,-0.0802059
1.000000,1.000000,0.0486407,-0.0486407
1.000000,1.000000,0.0482117,-0.0482117
1.000000,1.000000,0.0477825,-0.0477825
1.000000,1.000000,0.0473533,-0.0473533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000458598,-0.000458598
1.000000,1.000000,1.40669e-05,-1.40669e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610576,-0.0610576
1.000000,1.000000,0.0606332,-0.0606332
1.000000,1.000000,0.0602087,-0.0602087
1.000000,1.000000,0.0597841,-0.0597841
1.000000,1.000000,0.189444,-0.189444
1.000000,1.000000,0.189062,-0.189062
1.000000,1.000000,0.18868,-0.18868
1.000000,1.000000,0.188298,-0.188298
1.000000,1.000000,0.187915,-0.187915
1.000000,1.000000,0.149812,-0.149812
1.000000,1.000000,0.149431,-0.149431
1.000000,1.000000,0.14905,-0.14905
1.000000,1.000000,0.148669,-0.148669
1.000000,1.000000,0.00647175,-0.00647175
1.000000,1.000000,0.00604582,-0.00604582
1.000000,1.000000,0.00561976,-0.00561976
1.000000,1.000000,0.00519359,-0.00519359
1.000000,1.000000,0.195327,-0.195327
1.000000,1.000000,0.19496,-0.19496
1.000000,1.000000,0.194594,-0.194594
1.000000,1.000000,0.194228,-0.194228
1.000000,1.000000,0.193862,-0.193862
1.000000,1.000000,0.146803,-0.146803
1.000000,1.000000,0.146422,-0.146422
1.000000,1.000000,0.146041,-0.146041
1.000000,1.000000,0.145659,-0.145659
1.000000,1.000000,0.163435,-0.163435
1.000000,1.000000,0.163059,-0.163059
1.000000,1.000000,0.162683,-0.162683
1.000000,1.000000,0.162307,-0.162307
1.000000,1.000000,0.0974587,-0.0974587
1.000000,1.000000,0.0970621,-0.0970621
1.000000,1.000000,0.0966654,-0.0966654
1.000000,1.000000,0.0962687,-0.0962687
1.000000,1.000000,0.0958718,-0.0958718
1.000000,1.000000,0.0599838,-0.0599838
1.000000,1.000000,0.0595757,-0.0595757
1.000000,1.000000,0.0591674,-0.0591674
1.000000,1.000000,0.058759,-0.058759
1.000000,1.000000,0.0266802,-0.0266802
1.000000,1.000000,0.0262617,-0.0262617
1.000000,1.000000,0.025843,-0.025843
1.000000,1.000000,0.0254244,-0.0254244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0395337,-0.0395337
1.000000,1.000000,0.0391197,-0.0391197
1.000000,1.000000,0.0387057,-0.0387057
1.000000,1.000000,0.0382915,-0.0382915
1.000000,1.000000,0.17012,-0.17012
1.000000,1.000000,0.169747,-0.169747
1.000000,1.000000,0.169374,-0.169374
1.000000,1.000000,0.169001,-0.169001
1.000000,1.000000,0.168628,-0.168628
1.000000,1.000000,0.129911,-0.129911
1.000000,1.000000,0.12954,-0.12954
1.000000,1.000000,0.129169,-0.129169
1.000000,1.000000,0.128798,-0.128798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176301,-0.176301
1.000000,1.000000,0.175945,-0.175945
1.000000,1.000000,0.175588,-0.175588
1.000000,1.000000,0.175231,-0.175231
1.000000,1.000000,0.174874,-0.174874
1.000000,1.000000,0.127062,-0.127062
1.000000,1.000000,0.12669,-0.12669
1.000000,1.000000,0.126319,-0.126319
1.000000,1.000000,0.125947,-0.125947
1.000000,1.000000,0.144029,-0.144029
1.000000,1.000000,0.143663,-0.143663
1.000000,1.000000,0.143296,-0.143296
1.000000,1.000000,0.14293,-0.14293
1.000000,1.000000,0.0770438,-0.0770438
1.000000,1.000000,0.0766574,-0.0766574
1.000000,1.000000,0.0762709,-0.0762709
1.000000,1.000000,0.0758845,-0.0758845
1.000000,1.000000,0.0754979,-0.0754979
1.000000,1.000000,0.039046,-0.039046
1.000000,1.000000,0.0386484,-0.0386484
1.000000,1.000000,0.0382506,-0.0382506
1.000000,1.000000,0.0378528,-0.0378528
1.000000,1.000000,0.00527406,-0.00527406
1.000000,1.000000,0.00486624,-0.00486624
1.000000,1.000000,0.00445843,-0.00445843
1.000000,1.000000,0.00405049,-0.00405049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0185604,-0.0185604
1.000000,1.000000,0.0181571,-0.0181571
1.000000,1.000000,0.0177538,-0.0177538
1.000000,1.000000,0.0173504,-0.0173504
1.000000,1.000000,0.151292,-0.151292
1.000000,1.000000,0.150929,-0.150929
1.000000,1.000000,0.150566,-0.150566
1.000000,1.000000,0.150203,-0.150203
1.000000,1.000000,0.149839,-0.149839
1.000000,1.000000,0.149839,-0.149839
1.000000,1.000000,0.110524,-0.110524
1.000000,1.000000,0.110163,-0.110163
1.000000,1.000000,0.109802,-0.109802
1.000000,1.000000,0.109441,-0.109441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157772,-0.157772
1.000000,1.000000,0.157425,-0.157425
1.000000,1.000000,0.157078,-0.157078
1.000000,1.000000,0.156731,-0.156731
1.000000,1.000000,0.156384,-0.156384
1.000000,1.000000,0.107838,-0.107838
1.000000,1.000000,0.107477,-0.107477
1.000000,1.000000,0.107116,-0.107116
1.000000,1.000000,0.106754,-0.106754
1.000000,1.000000,0.125134,-0.125134
1.000000,1.000000,0.124778,-0.124778
1.000000,1.000000,0.124421,-0.124421
1.000000,1.000000,0.124065,-0.124065
1.000000,1.000000,0.0571698,-0.0571698
1.000000,1.000000,0.056794,-0.056794
1.000000,1.000000,0.0564182,-0.0564182
1.000000,1.000000,0.0560423,-0.0560423
1.000000,1.000000,0.0556663,-0.0556663
1.000000,1.000000,0.0186664,-0.0186664
1.000000,1.000000,0.0182797,-0.0182797
1.000000,1.000000,0.0178928,-0.0178928
1.000000,1.000000,0.0175059,-0.0175059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132979,-0.132979
1.000000,1.000000,0.132626,-0.132626
1.000000,1.000000,0.132273,-0.132273
1.000000,1.000000,0.13192,-0.13192
1.000000,1.000000,0.131566,-0.131566
1.000000,1.000000,0.0916711,-0.0916711
1.000000,1.000000,0.0913208,-0.0913208
1.000000,1.000000,0.0909703,-0.0909703
1.000000,1.000000,0.0906198,-0.0906198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139759,-0.139759
1.000000,1.000000,0.139422,-0.139422
1.000000,1.000000,0.139085,-0.139085
1.000000,1.000000,0.138748,-0.138748
1.000000,1.000000,0.138411,-0.138411
1.000000,1.000000,0.0891533,-0.0891533
1.000000,1.000000,0.0888026,-0.0888026
1.000000,1.000000,0.0884519,-0.0884519
1.000000,1.000000,0.088101,-0.088101
1.000000,1.000000,0.106771,-0.106771
1.000000,1.000000,0.106426,-0.106426
1.000000,1.000000,0.10608,-0.10608
1.000000,1.000000,0.105734,-0.105734
1.000000,1.000000,0.0378588,-0.0378588
1.000000,1.000000,0.0374942,-0.0374942
1.000000,1.000000,0.0371294,-0.0371294
1.000000,1.000000,0.0367646,-0.0367646
1.000000,1.000000,0.0363997,-0.0363997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115204,-0.115204
1.000000,1.000000,0.114861,-0.114861
1.000000,1.000000,0.114518,-0.114518
1.000000,1.000000,0.114176,-0.114176
1.000000,1.000000,0.113833,-0.113833
1.000000,1.000000,0.0733751,-0.0733751
1.000000,1.000000,0.0730355,-0.0730355
1.000000,1.000000,0.072696,-0.072696
1.000000,1.000000,0.0723562,-0.0723562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122282,-0.122282
1.000000,1.000000,0.121955,-0.121955
1.000000,1.000000,0.121629,-0.121629
1.000000,1.000000,0.121302,-0.121302
1.000000,1.000000,0.120976,-0.120976
1.000000,1.000000,0.0710276,-0.0710276
1.000000,1.000000,0.0706878,-0.0706878
1.000000,1.000000,0.0703479,-0.0703479
1.000000,1.000000,0.0700079,-0.0700079
1.000000,1.000000,0.0889609,-0.0889609
1.000000,1.000000,0.0886259,-0.0886259
1.000000,1.000000,0.0882908,-0.0882908
1.000000,1.000000,0.0879557,-0.0879557
1.000000,1.000000,0.0191305,-0.0191305
1.000000,1.000000,0.0187771,-0.0187771
1.000000,1.000000,0.0184237,-0.0184237
1.000000,1.000000,0.0180702,-0.0180702
1.000000,1.000000,0.0177166,-0.0177166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0979786,-0.0979786
1.000000,1.000000,0.0976467,-0.0976467
1.000000,1.000000,0.0973148,-0.0973148
1.000000,1.000000,0.096983,-0.096983
1.000000,1.000000,0.0966508,-0.0966508
1.000000,1.000000,0.0556482,-0.0556482
1.000000,1.000000,0.0553197,-0.0553197
1.000000,1.000000,0.0549911,-0.0549911
1.000000,1.000000,0.0546625,-0.0546625
1.000000,1.000000,0,-0
