0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.13475,0.08,0,1.11535,2.46977,0,0,4.89888,4.29004e+06,2.70226e+06,4.78489e+06,0,0,0,0,62.3362,61.308,3.10545,0,1,1.69344,1.12031,0.78129,0,1.69344,8.91558e+06,3.61194e+06,1.5098e+07,0,0,0,0
103.622,103.622,7.58427,0.08,0,2.23674,2.47085,0,0.209016,4.89888,4.29004e+06,2.70226e+06,9.59569e+06,0,0,0,0,62.3362,61.308,4.7681,0,1,1.35491,1.1208,0,1.30835,1.69344,8.91558e+06,3.61194e+06,1.20799e+07,0,0,0,0
103.622,103.622,6.19949,0.08,0,2.23831,2.47194,0,0.419164,4.89888,4.29004e+06,2.70226e+06,9.60244e+06,0,0,0,0,62.3362,61.308,3.4136,0,1,1.35491,1.12129,0,1.04681,1.69344,8.91558e+06,3.61194e+06,1.20799e+07,0,0,0,0
103.622,103.622,4.38015,0.08,0,2.23988,2.47302,0,0.419459,4.89888,4.29004e+06,2.70226e+06,9.60918e+06,0,0,0,0,62.3362,61.308,3.20795,0,1,1.35491,1.12178,0,1.04681,1.69344,8.91558e+06,3.61194e+06,1.20799e+07,0,0,0,0
103.622,103.622,3.2507,0.08,0,2.48277,2.71542,0,0.419753,4.89888,4.29004e+06,2.70226e+06,1.06512e+07,0,0,0,0,62.3362,61.308,2.55827,0,1,1.48687,1.25422,0,1.04681,1.69344,8.91558e+06,3.61194e+06,1.32563e+07,0,0,0,0
103.622,103.622,3.7452,0.06,0,2.6164,2.7166,0,0.465271,4.89888,4.29004e+06,2.70226e+06,1.12245e+07,0,0,0,0,62.115,61.308,2.23492,0,1,1.35497,1.25477,0,1.14876,1.69344,8.91558e+06,3.61194e+06,1.20804e+07,0,0,0,0
103.622,103.622,3.07189,0.06,0,2.61814,2.71779,0,0.490314,4.89888,4.29004e+06,2.70226e+06,1.12319e+07,0,0,0,0,62.1987,61.308,1.99718,0,1,1.35497,1.25532,0,1.04685,1.69344,8.91558e+06,3.61194e+06,1.20804e+07,0,0,0,0
103.622,103.622,5.02068,0.06,0,2.61988,2.71898,0,0.490639,4.89888,4.29004e+06,2.70226e+06,1.12394e+07,0,0,0,0,62.1018,61.308,2.7658,0,1,1.35497,1.25587,0,1.04685,1.69344,8.91558e+06,3.61194e+06,1.20804e+07,0,0,0,0
103.622,103.622,3.88454,0.07,0,2.27682,2.37537,0,0.490965,4.89888,4.29004e+06,2.70226e+06,9.76764e+06,0,0,0,0,61.8443,61.308,2.16957,0,1,1.17758,1.07902,0,1.04685,1.69344,8.91558e+06,3.61194e+06,1.04988e+07,0,0,0,0
103.622,103.622,3.37249,0.07,0,2.10101,2.37641,0,0.426675,4.89888,4.29004e+06,2.70226e+06,9.01342e+06,0,0,0,0,61.7698,61.308,1.85559,0,1,1.3549,1.0795,0,0.909797,1.69344,8.91558e+06,3.61194e+06,1.20797e+07,0,0,0,0
103.622,103.622,3.52451,0.07,0,2.10252,2.37745,0,0.393729,4.89888,4.29004e+06,2.70226e+06,9.01989e+06,0,0,0,0,62.0618,61.308,2.04633,0,1,1.3549,1.07997,0,1.04679,1.69344,8.91558e+06,3.61194e+06,1.20797e+07,0,0,0,0
103.622,103.622,4.61992,0.07,0,2.10403,2.37849,0,0.394012,4.89888,4.29004e+06,2.70226e+06,9.02637e+06,0,0,0,0,62.3362,61.308,2.5715,0,1,1.3549,1.08044,0,1.04679,1.69344,8.91558e+06,3.61194e+06,1.20797e+07,0,0,0,0
103.622,103.622,6.9032,0.08,0,2.10554,2.37952,0,0.394295,4.89888,4.29004e+06,2.70226e+06,9.03285e+06,0,0,0,0,62.3362,61.308,4.04357,0,1,1.3549,1.08091,0,1.04679,1.69344,8.91558e+06,3.61194e+06,1.20797e+07,0,0,0,0
103.622,103.622,5.23149,0.08,0,2.19403,2.46754,0,0.394578,4.89888,4.29004e+06,2.70226e+06,9.41249e+06,0,0,0,0,62.3362,61.308,2.45802,0,1,1.39839,1.12488,0,1.04679,1.69344,8.91558e+06,3.61194e+06,1.24675e+07,0,0,0,0
103.622,103.622,4.52767,0.08,0,2.23907,2.46862,0,0.411161,4.89888,4.29004e+06,2.70226e+06,9.60572e+06,0,0,0,0,62.3362,61.308,2.59223,0,1,1.35492,1.12537,0,1.08039,1.69344,8.91558e+06,3.61194e+06,1.20799e+07,0,0,0,0
103.622,103.622,5.02556,0.07,0,2.24064,2.4697,0,0.419602,4.89888,4.29004e+06,2.70226e+06,9.61245e+06,0,0,0,0,62.3362,61.308,2.62669,0,1,1.35492,1.12586,0,1.04681,1.69344,8.91558e+06,3.61194e+06,1.20799e+07,0,0,0,0
103.622,103.622,4.1307,0.07,0,2.24221,2.47078,0,0.419896,4.89888,4.29004e+06,2.70226e+06,9.61919e+06,0,0,0,0,62.1993,61.308,2.4888,0,1,1.35492,1.12635,0,1.04681,1.69344,8.91558e+06,3.61194e+06,1.20799e+07,0,0,0,0
103.622,103.622,3.60915,0.07,0,2.20971,2.43779,0,0.42019,4.89888,4.29004e+06,2.70226e+06,9.47976e+06,0,0,0,0,62.1167,61.308,2.14063,0,1,1.33799,1.10992,0,1.04681,1.69344,8.91558e+06,3.61194e+06,1.1929e+07,0,0,0,0
103.622,103.622,3.2856,0.07,0,2.19435,2.43885,0,0.4141,4.89888,4.29004e+06,2.70226e+06,9.41384e+06,0,0,0,0,62.088,61.308,1.94952,0,1,1.35491,1.1104,0,1.03373,1.69344,8.91558e+06,3.61194e+06,1.20798e+07,0,0,0,0
