0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233812,-0.233812
1.000000,1.000000,0.233506,-0.233506
1.000000,1.000000,0.2332,-0.2332
1.000000,1.000000,0.101027,-0.101027
1.000000,1.000000,0.100685,-0.100685
1.000000,1.000000,0.100342,-0.100342
1.000000,1.000000,0.1,-0.1
1.000000,1.000000,0.27682,-0.27682
1.000000,1.000000,0.276526,-0.276526
1.000000,1.000000,0.276232,-0.276232
1.000000,1.000000,0.275937,-0.275937
1.000000,1.000000,0.275643,-0.275643
1.000000,1.000000,0.231949,-0.231949
1.000000,1.000000,0.231643,-0.231643
1.000000,1.000000,0.231337,-0.231337
1.000000,1.000000,0.23103,-0.23103
1.000000,1.000000,0.247598,-0.247598
1.000000,1.000000,0.247296,-0.247296
1.000000,1.000000,0.246994,-0.246994
1.000000,1.000000,0.246692,-0.246692
1.000000,1.000000,0.186484,-0.186484
1.000000,1.000000,0.186166,-0.186166
1.000000,1.000000,0.185847,-0.185847
1.000000,1.000000,0.185528,-0.185528
1.000000,1.000000,0.185209,-0.185209
1.000000,1.000000,0.15192,-0.15192
1.000000,1.000000,0.151592,-0.151592
1.000000,1.000000,0.151264,-0.151264
1.000000,1.000000,0.150936,-0.150936
1.000000,1.000000,0.121192,-0.121192
1.000000,1.000000,0.120856,-0.120856
1.000000,1.000000,0.120519,-0.120519
1.000000,1.000000,0.120183,-0.120183
1.000000,1.000000,0.0135541,-0.0135541
1.000000,1.000000,0.0131885,-0.0131885
1.000000,1.000000,0.0128227,-0.0128227
1.000000,1.000000,0.0124569,-0.0124569
1.000000,1.000000,0.012091,-0.012091
1.000000,1.000000,0.0763282,-0.0763282
1.000000,1.000000,0.0759796,-0.0759796
1.000000,1.000000,0.075631,-0.075631
1.000000,1.000000,0.0752823,-0.0752823
1.000000,1.000000,0.133803,-0.133803
1.000000,1.000000,0.13347,-0.13347
1.000000,1.000000,0.133137,-0.133137
1.000000,1.000000,0.132804,-0.132804
1.000000,1.000000,0.255212,-0.255212
1.000000,1.000000,0.254912,-0.254912
1.000000,1.000000,0.254613,-0.254613
1.000000,1.000000,0.254313,-0.254313
1.000000,1.000000,0.254013,-0.254013
1.000000,1.000000,0.218128,-0.218128
1.000000,1.000000,0.217827,-0.217827
1.000000,1.000000,0.217527,-0.217527
1.000000,1.000000,0.217227,-0.217227
1.000000,1.000000,0.0831808,-0.0831808
1.000000,1.000000,0.082845,-0.082845
1.000000,1.000000,0.0825092,-0.0825092
1.000000,1.000000,0.0821731,-0.0821731
1.000000,1.000000,0.261515,-0.261515
1.000000,1.000000,0.261226,-0.261226
1.000000,1.000000,0.260937,-0.260937
1.000000,1.000000,0.260649,-0.260649
1.000000,1.000000,0.26036,-0.26036
1.000000,1.000000,0.216057,-0.216057
1.000000,1.000000,0.215756,-0.215756
1.000000,1.000000,0.215455,-0.215455
1.000000,1.000000,0.215155,-0.215155
1.000000,1.000000,0.231966,-0.231966
1.000000,1.000000,0.23167,-0.23167
1.000000,1.000000,0.231373,-0.231373
1.000000,1.000000,0.231077,-0.231077
1.000000,1.000000,0.17003,-0.17003
1.000000,1.000000,0.169717,-0.169717
1.000000,1.000000,0.169404,-0.169404
1.000000,1.000000,0.169091,-0.169091
1.000000,1.000000,0.168778,-0.168778
1.000000,1.000000,0.135032,-0.135032
1.000000,1.000000,0.13471,-0.13471
1.000000,1.000000,0.134388,-0.134388
1.000000,1.000000,0.134066,-0.134066
1.000000,1.000000,0.103915,-0.103915
1.000000,1.000000,0.103585,-0.103585
1.000000,1.000000,0.103255,-0.103255
1.000000,1.000000,0.102925,-0.102925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585244,-0.0585244
1.000000,1.000000,0.0581822,-0.0581822
1.000000,1.000000,0.0578401,-0.0578401
1.000000,1.000000,0.0574979,-0.0574979
1.000000,1.000000,0.116843,-0.116843
1.000000,1.000000,0.116516,-0.116516
1.000000,1.000000,0.116189,-0.116189
1.000000,1.000000,0.115862,-0.115862
1.000000,1.000000,0.239978,-0.239978
1.000000,1.000000,0.239683,-0.239683
1.000000,1.000000,0.239389,-0.239389
1.000000,1.000000,0.239095,-0.239095
1.000000,1.000000,0.238801,-0.238801
1.000000,1.000000,0.202429,-0.202429
1.000000,1.000000,0.202135,-0.202135
1.000000,1.000000,0.201841,-0.201841
1.000000,1.000000,0.201547,-0.201547
1.000000,1.000000,0.0656643,-0.0656643
1.000000,1.000000,0.0653354,-0.0653354
1.000000,1.000000,0.0650064,-0.0650064
1.000000,1.000000,0.0646772,-0.0646772
1.000000,1.000000,0.246495,-0.246495
1.000000,1.000000,0.246212,-0.246212
1.000000,1.000000,0.24593,-0.24593
1.000000,1.000000,0.245647,-0.245647
1.000000,1.000000,0.245364,-0.245364
1.000000,1.000000,0.200464,-0.200464
1.000000,1.000000,0.200169,-0.200169
1.000000,1.000000,0.199875,-0.199875
1.000000,1.000000,0.19958,-0.19958
1.000000,1.000000,0.216632,-0.216632
1.000000,1.000000,0.216342,-0.216342
1.000000,1.000000,0.216051,-0.216051
1.000000,1.000000,0.215761,-0.215761
1.000000,1.000000,0.153893,-0.153893
1.000000,1.000000,0.153586,-0.153586
1.000000,1.000000,0.15328,-0.15328
1.000000,1.000000,0.152973,-0.152973
1.000000,1.000000,0.152667,-0.152667
1.000000,1.000000,0.118473,-0.118473
1.000000,1.000000,0.118158,-0.118158
1.000000,1.000000,0.117842,-0.117842
1.000000,1.000000,0.117527,-0.117527
1.000000,1.000000,0.0869792,-0.0869792
1.000000,1.000000,0.0866559,-0.0866559
1.000000,1.000000,0.0863324,-0.0863324
1.000000,1.000000,0.086009,-0.086009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410789,-0.0410789
1.000000,1.000000,0.0407439,-0.0407439
1.000000,1.000000,0.0404088,-0.0404088
1.000000,1.000000,0.0400738,-0.0400738
1.000000,1.000000,0.100227,-0.100227
1.000000,1.000000,0.0999072,-0.0999072
1.000000,1.000000,0.0995872,-0.0995872
1.000000,1.000000,0.0992671,-0.0992671
1.000000,1.000000,0.225056,-0.225056
1.000000,1.000000,0.224768,-0.224768
1.000000,1.000000,0.224479,-0.224479
1.000000,1.000000,0.224191,-0.224191
1.000000,1.000000,0.223903,-0.223903
1.000000,1.000000,0.187057,-0.187057
1.000000,1.000000,0.186769,-0.186769
1.000000,1.000000,0.186482,-0.186482
1.000000,1.000000,0.186194,-0.186194
1.000000,1.000000,0.0485139,-0.0485139
1.000000,1.000000,0.0481924,-0.0481924
1.000000,1.000000,0.0478708,-0.0478708
1.000000,1.000000,0.0475491,-0.0475491
1.000000,1.000000,0.231792,-0.231792
1.000000,1.000000,0.231515,-0.231515
1.000000,1.000000,0.231239,-0.231239
1.000000,1.000000,0.230963,-0.230963
1.000000,1.000000,0.230686,-0.230686
1.000000,1.000000,0.185202,-0.185202
1.000000,1.000000,0.184915,-0.184915
1.000000,1.000000,0.184627,-0.184627
1.000000,1.000000,0.184339,-0.184339
1.000000,1.000000,0.201626,-0.201626
1.000000,1.000000,0.201342,-0.201342
1.000000,1.000000,0.201059,-0.201059
1.000000,1.000000,0.200775,-0.200775
1.000000,1.000000,0.138103,-0.138103
1.000000,1.000000,0.137804,-0.137804
1.000000,1.000000,0.137504,-0.137504
1.000000,1.000000,0.137205,-0.137205
1.000000,1.000000,0.136905,-0.136905
1.000000,1.000000,0.102274,-0.102274
1.000000,1.000000,0.101966,-0.101966
1.000000,1.000000,0.101658,-0.101658
1.000000,1.000000,0.101349,-0.101349
1.000000,1.000000,0.0704141,-0.0704141
1.000000,1.000000,0.070098,-0.070098
1.000000,1.000000,0.069782,-0.069782
1.000000,1.000000,0.0694659,-0.0694659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024022,-0.024022
1.000000,1.000000,0.0236946,-0.0236946
1.000000,1.000000,0.0233672,-0.0233672
1.000000,1.000000,0.0230397,-0.0230397
1.000000,1.000000,0.0839841,-0.0839841
1.000000,1.000000,0.0836716,-0.0836716
1.000000,1.000000,0.0833589,-0.0833589
1.000000,1.000000,0.0830462,-0.0830462
1.000000,1.000000,0.210471,-0.210471
1.000000,1.000000,0.210189,-0.210189
1.000000,1.000000,0.209908,-0.209908
1.000000,1.000000,0.209626,-0.209626
1.000000,1.000000,0.209344,-0.209344
1.000000,1.000000,0.172034,-0.172034
1.000000,1.000000,0.171754,-0.171754
1.000000,1.000000,0.171473,-0.171473
1.000000,1.000000,0.171193,-0.171193
1.000000,1.000000,0.0317563,-0.0317563
1.000000,1.000000,0.0314426,-0.0314426
1.000000,1.000000,0.0311289,-0.0311289
1.000000,1.000000,0.030815,-0.030815
1.000000,1.000000,0.217427,-0.217427
1.000000,1.000000,0.217157,-0.217157
1.000000,1.000000,0.216888,-0.216888
1.000000,1.000000,0.216618,-0.216618
1.000000,1.000000,0.216348,-0.216348
1.000000,1.000000,0.170295,-0.170295
1.000000,1.000000,0.170014,-0.170014
1.000000,1.000000,0.169733,-0.169733
1.000000,1.000000,0.169452,-0.169452
1.000000,1.000000,0.18697,-0.18697
1.000000,1.000000,0.186693,-0.186693
1.000000,1.000000,0.186416,-0.186416
1.000000,1.000000,0.186139,-0.186139
1.000000,1.000000,0.122684,-0.122684
1.000000,1.000000,0.122392,-0.122392
1.000000,1.000000,0.1221,-0.1221
1.000000,1.000000,0.121808,-0.121808
1.000000,1.000000,0.121515,-0.121515
1.000000,1.000000,0.0864578,-0.0864578
1.000000,1.000000,0.0861572,-0.0861572
1.000000,1.000000,0.0858566,-0.0858566
1.000000,1.000000,0.0855558,-0.0855558
1.000000,1.000000,0.0542423,-0.0542423
1.000000,1.000000,0.053934,-0.053934
1.000000,1.000000,0.0536257,-0.0536257
1.000000,1.000000,0.0533173,-0.0533173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.007375,-0.007375
1.000000,1.000000,0.00705576,-0.00705576
1.000000,1.000000,0.0067364,-0.0067364
1.000000,1.000000,0.00641692,-0.00641692
1.000000,1.000000,0.0681338,-0.0681338
1.000000,1.000000,0.0678289,-0.0678289
1.000000,1.000000,0.067524,-0.067524
1.000000,1.000000,0.067219,-0.067219
1.000000,1.000000,0.19624,-0.19624
1.000000,1.000000,0.195966,-0.195966
1.000000,1.000000,0.195691,-0.195691
1.000000,1.000000,0.195416,-0.195416
1.000000,1.000000,0.195142,-0.195142
1.000000,1.000000,0.157379,-0.157379
1.000000,1.000000,0.157106,-0.157106
1.000000,1.000000,0.156833,-0.156833
1.000000,1.000000,0.156559,-0.156559
1.000000,1.000000,0.0154104,-0.0154104
1.000000,1.000000,0.0151048,-0.0151048
1.000000,1.000000,0.014799,-0.014799
1.000000,1.000000,0.0144932,-0.0144932
1.000000,1.000000,0.203417,-0.203417
1.000000,1.000000,0.203154,-0.203154
1.000000,1.000000,0.202891,-0.202891
1.000000,1.000000,0.202628,-0.202628
1.000000,1.000000,0.202366,-0.202366
1.000000,1.000000,0.155757,-0.155757
1.000000,1.000000,0.155484,-0.155484
1.000000,1.000000,0.15521,-0.15521
1.000000,1.000000,0.154936,-0.154936
1.000000,1.000000,0.172679,-0.172679
1.000000,1.000000,0.172409,-0.172409
1.000000,1.000000,0.17214,-0.17214
1.000000,1.000000,0.17187,-0.17187
1.000000,1.000000,0.10765,-0.10765
1.000000,1.000000,0.107366,-0.107366
1.000000,1.000000,0.107081,-0.107081
1.000000,1.000000,0.106797,-0.106797
1.000000,1.000000,0.106512,-0.106512
1.000000,1.000000,0.0710391,-0.0710391
1.000000,1.000000,0.0707463,-0.0707463
1.000000,1.000000,0.0704534,-0.0704534
1.000000,1.000000,0.0701604,-0.0701604
1.000000,1.000000,0.0384785,-0.0384785
1.000000,1.000000,0.0381783,-0.0381783
1.000000,1.000000,0.0378779,-0.0378779
1.000000,1.000000,0.0375775,-0.0375775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052689,-0.052689
1.000000,1.000000,0.052392,-0.052392
1.000000,1.000000,0.0520949,-0.0520949
1.000000,1.000000,0.0517979,-0.0517979
1.000000,1.000000,0.182375,-0.182375
1.000000,1.000000,0.182108,-0.182108
1.000000,1.000000,0.18184,-0.18184
1.000000,1.000000,0.181573,-0.181573
1.000000,1.000000,0.181305,-0.181305
1.000000,1.000000,0.181305,-0.181305
1.000000,1.000000,0.143103,-0.143103
1.000000,1.000000,0.142837,-0.142837
1.000000,1.000000,0.142571,-0.142571
1.000000,1.000000,0.142305,-0.142305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189772,-0.189772
1.000000,1.000000,0.189516,-0.189516
1.000000,1.000000,0.189261,-0.189261
1.000000,1.000000,0.189005,-0.189005
1.000000,1.000000,0.188749,-0.188749
1.000000,1.000000,0.141601,-0.141601
1.000000,1.000000,0.141335,-0.141335
1.000000,1.000000,0.141069,-0.141069
1.000000,1.000000,0.140802,-0.140802
1.000000,1.000000,0.158765,-0.158765
1.000000,1.000000,0.158503,-0.158503
1.000000,1.000000,0.15824,-0.15824
1.000000,1.000000,0.157978,-0.157978
1.000000,1.000000,0.093015,-0.093015
1.000000,1.000000,0.0927382,-0.0927382
1.000000,1.000000,0.0924615,-0.0924615
1.000000,1.000000,0.0921847,-0.0921847
1.000000,1.000000,0.0919077,-0.0919077
1.000000,1.000000,0.0560315,-0.0560315
1.000000,1.000000,0.0557467,-0.0557467
1.000000,1.000000,0.0554618,-0.0554618
1.000000,1.000000,0.0551769,-0.0551769
1.000000,1.000000,0.0231371,-0.0231371
1.000000,1.000000,0.0228451,-0.0228451
1.000000,1.000000,0.0225531,-0.0225531
1.000000,1.000000,0.0222609,-0.0222609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0376644,-0.0376644
1.000000,1.000000,0.0373757,-0.0373757
1.000000,1.000000,0.0370868,-0.0370868
1.000000,1.000000,0.036798,-0.036798
1.000000,1.000000,0.168889,-0.168889
1.000000,1.000000,0.168629,-0.168629
1.000000,1.000000,0.168369,-0.168369
1.000000,1.000000,0.168109,-0.168109
1.000000,1.000000,0.167849,-0.167849
1.000000,1.000000,0.129219,-0.129219
1.000000,1.000000,0.128961,-0.128961
1.000000,1.000000,0.128703,-0.128703
1.000000,1.000000,0.128445,-0.128445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176506,-0.176506
1.000000,1.000000,0.176258,-0.176258
1.000000,1.000000,0.17601,-0.17601
1.000000,1.000000,0.175762,-0.175762
1.000000,1.000000,0.175514,-0.175514
1.000000,1.000000,0.127841,-0.127841
1.000000,1.000000,0.127583,-0.127583
1.000000,1.000000,0.127325,-0.127325
1.000000,1.000000,0.127066,-0.127066
1.000000,1.000000,0.145243,-0.145243
1.000000,1.000000,0.144988,-0.144988
1.000000,1.000000,0.144733,-0.144733
1.000000,1.000000,0.144479,-0.144479
1.000000,1.000000,0.0787942,-0.0787942
1.000000,1.000000,0.0785257,-0.0785257
1.000000,1.000000,0.0782571,-0.0782571
1.000000,1.000000,0.0779884,-0.0779884
1.000000,1.000000,0.0777197,-0.0777197
1.000000,1.000000,0.0414518,-0.0414518
1.000000,1.000000,0.0411755,-0.0411755
1.000000,1.000000,0.040899,-0.040899
1.000000,1.000000,0.0406225,-0.0406225
1.000000,1.000000,0.00823581,-0.00823581
1.000000,1.000000,0.00795233,-0.00795233
1.000000,1.000000,0.00766897,-0.00766897
1.000000,1.000000,0.00738549,-0.00738549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0230787,-0.0230787
1.000000,1.000000,0.0227984,-0.0227984
1.000000,1.000000,0.0225182,-0.0225182
1.000000,1.000000,0.0222379,-0.0222379
1.000000,1.000000,0.155799,-0.155799
1.000000,1.000000,0.155547,-0.155547
1.000000,1.000000,0.155295,-0.155295
1.000000,1.000000,0.155042,-0.155042
1.000000,1.000000,0.15479,-0.15479
1.000000,1.000000,0.115746,-0.115746
1.000000,1.000000,0.115496,-0.115496
1.000000,1.000000,0.115246,-0.115246
1.000000,1.000000,0.114996,-0.114996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163636,-0.163636
1.000000,1.000000,0.163396,-0.163396
1.000000,1.000000,0.163156,-0.163156
1.000000,1.000000,0.162915,-0.162915
1.000000,1.000000,0.162675,-0.162675
1.000000,1.000000,0.114493,-0.114493
1.000000,1.000000,0.114243,-0.114243
1.000000,1.000000,0.113993,-0.113993
1.000000,1.000000,0.113742,-0.113742
1.000000,1.000000,0.132127,-0.132127
1.000000,1.000000,0.13188,-0.13188
1.000000,1.000000,0.131633,-0.131633
1.000000,1.000000,0.131387,-0.131387
1.000000,1.000000,0.0650026,-0.0650026
1.000000,1.000000,0.0647423,-0.0647423
1.000000,1.000000,0.0644821,-0.0644821
1.000000,1.000000,0.0642219,-0.0642219
1.000000,1.000000,0.0639615,-0.0639615
1.000000,1.000000,0.0273143,-0.0273143
1.000000,1.000000,0.0270466,-0.0270466
1.000000,1.000000,0.0267787,-0.0267787
1.000000,1.000000,0.0265107,-0.0265107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0089426,-0.0089426
1.000000,1.000000,0.00867116,-0.00867116
1.000000,1.000000,0.00839973,-0.00839973
1.000000,1.000000,0.00812817,-0.00812817
1.000000,1.000000,0.143115,-0.143115
