0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00561e+07,-1.10882e+07,1.10882e+07,1.33207e+07
0,0,0,0,0,2.18646e+07,-702107,702107,1.33207e+07
0,0,0,0,0,2.18717e+07,-700589,700589,1.33207e+07
0,0,0,0,0,2.18787e+07,-699070,699070,1.33207e+07
0,0,0,0,0,2.41168e+07,-697551,697551,1.33207e+07
0,0,0,0,0,2.35092e+07,-300283,300283,1.33207e+07
0,0,0,0,0,2.35169e+07,-298584,298584,1.33207e+07
0,0,0,0,0,2.35247e+07,-296885,296885,1.33207e+07
0,0,0,0,0,2.04446e+07,-295185,295185,1.33207e+07
0,0,0,0,0,2.12788e+07,-825544,825544,1.33207e+07
0,0,0,0,0,2.12856e+07,-824084,824084,1.33207e+07
0,0,0,0,0,2.12923e+07,-822623,822623,1.33207e+07
0,0,0,0,0,2.12991e+07,-821162,821162,1.33207e+07
0,0,0,0,0,2.20735e+07,-819700,819700,1.33207e+07
0,0,0,0,0,2.18776e+07,-687783,687783,1.33207e+07
0,0,0,0,0,2.18846e+07,-686262,686262,1.33207e+07
0,0,0,0,0,2.18917e+07,-684741,684741,1.33207e+07
0,0,0,0,0,2.1599e+07,-683219,683219,1.33207e+07
0,0,0,0,0,2.16848e+07,-732456,732456,1.33207e+07
0,0,0,0,0,2.16918e+07,-730956,730956,1.33207e+07
0,0,0,0,0,2.16987e+07,-729456,729456,1.33207e+07
0,0,0,0,0,2.27478e+07,-727955,727955,1.33207e+07
0,0,0,0,0,2.24747e+07,-546126,546126,1.33207e+07
0,0,0,0,0,2.24819e+07,-544543,544543,1.33207e+07
0,0,0,0,0,2.24892e+07,-542961,542961,1.33207e+07
0,0,0,0,0,2.24965e+07,-541377,541377,1.33207e+07
0,0,0,0,0,2.27022e+07,-539794,539794,1.33207e+07
0,0,0,0,0,2.25551e+07,-438875,438875,1.33207e+07
0,0,0,0,0,2.25624e+07,-437246,437246,1.33207e+07
0,0,0,0,0,2.25697e+07,-435617,435617,1.33207e+07
0,0,0,0,0,2.31001e+07,-433987,433987,1.33207e+07
0,0,0,0,0,2.29696e+07,-343668,343668,1.33207e+07
0,0,0,0,0,2.29771e+07,-341998,341998,1.33207e+07
0,0,0,0,0,2.29846e+07,-340327,340327,1.33207e+07
0,0,0,0,0,2.47081e+07,-338655,338655,1.33207e+07
0,0,0,0,0,2.42174e+07,-16288.2,16288.2,1.33207e+07
0,0,0,0,0,2.42254e+07,-14472.1,14472.1,1.33207e+07
0,0,0,0,0,2.42335e+07,-12655.6,12655.6,1.33207e+07
0,0,0,0,0,2.42415e+07,-10838.4,10838.4,1.33207e+07
0,0,0,0,0,2.32961e+07,-9020.5,9020.5,1.33207e+07
0,0,0,0,0,2.36072e+07,-202290,202290,1.33207e+07
0,0,0,0,0,2.36149e+07,-200559,200559,1.33207e+07
0,0,0,0,0,2.36227e+07,-198827,198827,1.33207e+07
0,0,0,0,0,2.2794e+07,-197095,197095,1.33207e+07
0,0,0,0,0,2.30781e+07,-373259,373259,1.33207e+07
0,0,0,0,0,2.30857e+07,-371606,371606,1.33207e+07
0,0,0,0,0,2.30932e+07,-369952,369952,1.33207e+07
0,0,0,0,0,2.11256e+07,-368299,368299,1.33207e+07
0,0,0,0,0,2.17097e+07,-737815,737815,1.33207e+07
0,0,0,0,0,2.17166e+07,-736327,736327,1.33207e+07
0,0,0,0,0,2.17234e+07,-734838,734838,1.33207e+07
0,0,0,0,0,2.17303e+07,-733348,733348,1.33207e+07
0,0,0,6.89948e+07,60,2.23924e+07,-731859,731859,1.33207e+07
0,0,0,6.89948e+07,0,2.22317e+07,-622682,622682,1.33207e+07
0,0,0,6.89948e+07,0,2.22386e+07,-621191,621191,1.33207e+07
0,0,0,6.89948e+07,0,2.22455e+07,-619700,619700,1.33207e+07
0,0,0,6.89948e+07,0,2.45361e+07,-618208,618208,1.33207e+07
0,0,0,6.89948e+07,0,2.39138e+07,-211641,211641,1.33207e+07
0,0,0,6.89948e+07,0,2.39214e+07,-209973,209973,1.33207e+07
0,0,0,6.89948e+07,0,2.3929e+07,-208305,208305,1.33207e+07
0,0,0,6.89948e+07,0,2.07763e+07,-206636,206636,1.33207e+07
0,0,0,6.89948e+07,0,2.16298e+07,-749524,749524,1.33207e+07
0,0,0,6.89948e+07,0,2.16365e+07,-748090,748090,1.33207e+07
0,0,0,6.89948e+07,0,2.16431e+07,-746655,746655,1.33207e+07
0,0,0,6.89948e+07,0,2.16497e+07,-745221,745221,1.33207e+07
0,0,0,6.89948e+07,0,2.2442e+07,-743786,743786,1.33207e+07
0,0,0,6.89948e+07,0,2.22412e+07,-608843,608843,1.33207e+07
0,0,0,6.89948e+07,0,2.22481e+07,-607349,607349,1.33207e+07
0,0,0,6.89948e+07,0,2.2255e+07,-605856,605856,1.33207e+07
0,0,0,6.89948e+07,0,2.19552e+07,-604361,604361,1.33207e+07
0,0,0,6.89948e+07,0,2.20428e+07,-654810,654810,1.33207e+07
0,0,0,6.89948e+07,0,2.20496e+07,-653337,653337,1.33207e+07
0,0,0,6.89948e+07,0,2.20564e+07,-651864,651864,1.33207e+07
0,0,0,6.89948e+07,0,2.31296e+07,-650391,650391,1.33207e+07
0,0,0,6.89948e+07,0,2.28498e+07,-464396,464396,1.33207e+07
0,0,0,6.89948e+07,0,2.2857e+07,-462843,462843,1.33207e+07
0,0,0,6.89948e+07,0,2.28641e+07,-461289,461289,1.33207e+07
0,0,0,6.89948e+07,0,2.28712e+07,-459735,459735,1.33207e+07
0,0,0,6.89948e+07,0,2.30815e+07,-458180,458180,1.33207e+07
0,0,0,6.89948e+07,0,2.29306e+07,-354990,354990,1.33207e+07
0,0,0,6.89948e+07,0,2.29377e+07,-353390,353390,1.33207e+07
0,0,0,6.89948e+07,0,2.29449e+07,-351791,351791,1.33207e+07
0,0,0,6.89948e+07,0,2.34872e+07,-350191,350191,1.33207e+07
0,0,0,6.89948e+07,0,2.33535e+07,-257855,257855,1.33207e+07
0,0,0,6.89948e+07,0,2.33608e+07,-256214,256214,1.33207e+07
0,0,0,6.89948e+07,0,2.33682e+07,-254574,254574,1.33207e+07
0,0,0,6.89948e+07,0,2.5131e+07,-252933,252933,1.33207e+07
0,0,0,6.89948e+07,0,2.47482e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.47588e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.47695e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.47801e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.38155e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.40029e+07,-113857,113857,1.33207e+07
0,0,0,6.89948e+07,0,2.40105e+07,-112157,112157,1.33207e+07
0,0,0,6.89948e+07,0,2.40181e+07,-110458,110458,1.33207e+07
0,0,0,6.89948e+07,0,2.31701e+07,-108758,108758,1.33207e+07
0,0,0,6.89948e+07,0,2.34605e+07,-289016,289016,1.33207e+07
0,0,0,6.89948e+07,0,2.34678e+07,-287394,287394,1.33207e+07
0,0,0,6.89948e+07,0,2.34752e+07,-285771,285771,1.33207e+07
0,0,0,6.89948e+07,0,2.14625e+07,-284147,284147,1.33207e+07
0,0,0,6.89948e+07,0,2.20596e+07,-662143,662143,1.33207e+07
0,0,0,6.89948e+07,0,2.20664e+07,-660682,660682,1.33207e+07
0,0,0,6.89948e+07,0,2.20732e+07,-659221,659221,1.33207e+07
0,0,0,6.89948e+07,0,2.20799e+07,-657759,657759,1.33207e+07
0,0,0,6.89948e+07,60,2.27567e+07,-656297,656297,1.33207e+07
0,0,0,6.89948e+07,0,2.25921e+07,-544707,544707,1.33207e+07
0,0,0,6.89948e+07,0,2.25989e+07,-543247,543247,1.33207e+07
0,0,0,6.89948e+07,0,2.26056e+07,-541786,541786,1.33207e+07
0,0,0,6.89948e+07,0,2.49477e+07,-540325,540325,1.33207e+07
0,0,0,6.89948e+07,0,2.43109e+07,-124635,124635,1.33207e+07
0,0,0,6.89948e+07,0,2.43184e+07,-123002,123002,1.33207e+07
0,0,0,6.89948e+07,0,2.43259e+07,-121367,121367,1.33207e+07
0,0,0,6.89948e+07,0,2.11018e+07,-119733,119733,1.33207e+07
0,0,0,6.89948e+07,0,2.19743e+07,-674920,674920,1.33207e+07
0,0,0,6.89948e+07,0,2.19808e+07,-673515,673515,1.33207e+07
0,0,0,6.89948e+07,0,2.19873e+07,-672110,672110,1.33207e+07
0,0,0,6.89948e+07,0,2.19938e+07,-670705,670705,1.33207e+07
0,0,0,6.89948e+07,0,2.28035e+07,-669300,669300,1.33207e+07
0,0,0,6.89948e+07,0,2.2598e+07,-531392,531392,1.33207e+07
0,0,0,6.89948e+07,0,2.26047e+07,-529929,529929,1.33207e+07
0,0,0,6.89948e+07,0,2.26115e+07,-528467,528467,1.33207e+07
0,0,0,6.89948e+07,0,2.23047e+07,-527003,527003,1.33207e+07
0,0,0,6.89948e+07,0,2.23939e+07,-578643,578643,1.33207e+07
0,0,0,6.89948e+07,0,2.24006e+07,-577201,577201,1.33207e+07
0,0,0,6.89948e+07,0,2.24072e+07,-575759,575759,1.33207e+07
0,0,0,6.89948e+07,0,2.35041e+07,-574316,574316,1.33207e+07
0,0,0,6.89948e+07,0,2.32177e+07,-384241,384241,1.33207e+07
0,0,0,6.89948e+07,0,2.32247e+07,-382719,382719,1.33207e+07
0,0,0,6.89948e+07,0,2.32317e+07,-381197,381197,1.33207e+07
0,0,0,6.89948e+07,0,2.32387e+07,-379675,379675,1.33207e+07
0,0,0,6.89948e+07,0,2.34533e+07,-378152,378152,1.33207e+07
0,0,0,6.89948e+07,0,2.32987e+07,-272740,272740,1.33207e+07
0,0,0,6.89948e+07,0,2.33057e+07,-271173,271173,1.33207e+07
0,0,0,6.89948e+07,0,2.33128e+07,-269607,269607,1.33207e+07
0,0,0,6.89948e+07,0,2.38668e+07,-268040,268040,1.33207e+07
0,0,0,6.89948e+07,0,2.37297e+07,-173731,173731,1.33207e+07
0,0,0,6.89948e+07,0,2.37369e+07,-172125,172125,1.33207e+07
0,0,0,6.89948e+07,0,2.37441e+07,-170518,170518,1.33207e+07
0,0,0,6.89948e+07,0,2.55455e+07,-168911,168911,1.33207e+07
0,0,0,6.89948e+07,0,2.52932e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.53036e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.53141e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.53245e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.43382e+07,0,0,1.33207e+07
0,0,0,6.89948e+07,0,2.43906e+07,-27203.4,27203.4,1.33207e+07
0,0,0,6.89948e+07,0,2.4398e+07,-25539.6,25539.6,1.33207e+07
