0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87502e+07,-1.03662e+07,1.03662e+07,1.24533e+07
0,0,0,0,0,2.04366e+07,-656392,656392,1.24533e+07
0,0,0,0,0,2.04399e+07,-655688,655688,1.24533e+07
0,0,0,0,0,2.04431e+07,-654983,654983,1.24533e+07
0,0,0,0,0,2.25303e+07,-654278,654278,1.24533e+07
0,0,0,0,0,2.1959e+07,-283928,283928,1.24533e+07
0,0,0,0,0,2.19626e+07,-283140,283140,1.24533e+07
0,0,0,0,0,2.19662e+07,-282352,282352,1.24533e+07
0,0,0,0,0,1.90883e+07,-281563,281563,1.24533e+07
0,0,0,0,0,1.98637e+07,-777287,777287,1.24533e+07
0,0,0,0,0,1.98668e+07,-776609,776609,1.24533e+07
0,0,0,0,0,1.987e+07,-775931,775931,1.24533e+07
0,0,0,0,0,1.98731e+07,-775253,775253,1.24533e+07
0,0,0,0,0,2.05918e+07,-774575,774575,1.24533e+07
0,0,0,0,0,2.04059e+07,-652295,652295,1.24533e+07
0,0,0,0,0,2.04092e+07,-651589,651589,1.24533e+07
0,0,0,0,0,2.04124e+07,-650883,650883,1.24533e+07
0,0,0,0,0,2.01366e+07,-650177,650177,1.24533e+07
0,0,0,0,0,2.02133e+07,-696742,696742,1.24533e+07
0,0,0,0,0,2.02166e+07,-696046,696046,1.24533e+07
0,0,0,0,0,2.02198e+07,-695350,695350,1.24533e+07
0,0,0,0,0,2.11927e+07,-694653,694653,1.24533e+07
0,0,0,0,0,2.09351e+07,-526170,526170,1.24533e+07
0,0,0,0,0,2.09385e+07,-525435,525435,1.24533e+07
0,0,0,0,0,2.09418e+07,-524701,524701,1.24533e+07
0,0,0,0,0,2.09452e+07,-523966,523966,1.24533e+07
0,0,0,0,0,2.11331e+07,-523231,523231,1.24533e+07
0,0,0,0,0,2.09929e+07,-430174,430174,1.24533e+07
0,0,0,0,0,2.09962e+07,-429418,429418,1.24533e+07
0,0,0,0,0,2.09996e+07,-428662,428662,1.24533e+07
0,0,0,0,0,2.14887e+07,-427906,427906,1.24533e+07
0,0,0,0,0,2.13641e+07,-344796,344796,1.24533e+07
0,0,0,0,0,2.13676e+07,-344020,344020,1.24533e+07
0,0,0,0,0,2.13711e+07,-343245,343245,1.24533e+07
0,0,0,0,0,2.29666e+07,-342469,342469,1.24533e+07
0,0,0,0,0,2.25075e+07,-44173.9,44173.9,1.24533e+07
0,0,0,0,0,2.25112e+07,-43331,43331,1.24533e+07
0,0,0,0,0,2.2515e+07,-42488.1,42488.1,1.24533e+07
0,0,0,0,0,2.25187e+07,-41644.8,41644.8,1.24533e+07
0,0,0,0,0,2.16388e+07,-40801.2,40801.2,1.24533e+07
0,0,0,0,0,2.19236e+07,-220743,220743,1.24533e+07
0,0,0,0,0,2.19272e+07,-219940,219940,1.24533e+07
0,0,0,0,0,2.19308e+07,-219137,219137,1.24533e+07
0,0,0,0,0,2.116e+07,-218333,218333,1.24533e+07
0,0,0,0,0,2.14197e+07,-382238,382238,1.24533e+07
0,0,0,0,0,2.14231e+07,-381470,381470,1.24533e+07
0,0,0,0,0,2.14266e+07,-380703,380703,1.24533e+07
0,0,0,0,0,1.9603e+07,-379936,379936,1.24533e+07
0,0,0,0,0,2.01403e+07,-722516,722516,1.24533e+07
0,0,0,0,0,2.01435e+07,-721825,721825,1.24533e+07
0,0,0,0,0,2.01467e+07,-721134,721134,1.24533e+07
0,0,0,0,0,2.01499e+07,-720443,720443,1.24533e+07
0,0,0,6.0985e+07,60,2.07586e+07,-719752,719752,1.24533e+07
0,0,0,6.0985e+07,0,2.0607e+07,-619535,619535,1.24533e+07
0,0,0,6.0985e+07,0,2.06102e+07,-618843,618843,1.24533e+07
0,0,0,6.0985e+07,0,2.06134e+07,-618151,618151,1.24533e+07
0,0,0,6.0985e+07,0,2.27249e+07,-617459,617459,1.24533e+07
0,0,0,6.0985e+07,0,2.21467e+07,-242794,242794,1.24533e+07
0,0,0,6.0985e+07,0,2.21503e+07,-242020,242020,1.24533e+07
0,0,0,6.0985e+07,0,2.21538e+07,-241246,241246,1.24533e+07
0,0,0,6.0985e+07,0,1.92422e+07,-240471,240471,1.24533e+07
0,0,0,6.0985e+07,0,2.00266e+07,-742009,742009,1.24533e+07
0,0,0,6.0985e+07,0,2.00297e+07,-741344,741344,1.24533e+07
0,0,0,6.0985e+07,0,2.00328e+07,-740678,740678,1.24533e+07
0,0,0,6.0985e+07,0,2.00358e+07,-740012,740012,1.24533e+07
0,0,0,6.0985e+07,0,2.07628e+07,-739347,739347,1.24533e+07
0,0,0,6.0985e+07,0,2.05747e+07,-615662,615662,1.24533e+07
0,0,0,6.0985e+07,0,2.05779e+07,-614969,614969,1.24533e+07
0,0,0,6.0985e+07,0,2.05811e+07,-614276,614276,1.24533e+07
0,0,0,6.0985e+07,0,2.03019e+07,-613583,613583,1.24533e+07
0,0,0,6.0985e+07,0,2.03795e+07,-660710,660710,1.24533e+07
0,0,0,6.0985e+07,0,2.03826e+07,-660026,660026,1.24533e+07
0,0,0,6.0985e+07,0,2.03858e+07,-659343,659343,1.24533e+07
0,0,0,6.0985e+07,0,2.13699e+07,-658659,658659,1.24533e+07
0,0,0,6.0985e+07,0,2.11092e+07,-488243,488243,1.24533e+07
0,0,0,6.0985e+07,0,2.11125e+07,-487522,487522,1.24533e+07
0,0,0,6.0985e+07,0,2.11158e+07,-486801,486801,1.24533e+07
0,0,0,6.0985e+07,0,2.11191e+07,-486079,486079,1.24533e+07
0,0,0,6.0985e+07,0,2.13091e+07,-485358,485358,1.24533e+07
0,0,0,6.0985e+07,0,2.11671e+07,-391247,391247,1.24533e+07
0,0,0,6.0985e+07,0,2.11704e+07,-390505,390505,1.24533e+07
0,0,0,6.0985e+07,0,2.11738e+07,-389762,389762,1.24533e+07
0,0,0,6.0985e+07,0,2.16684e+07,-389020,389020,1.24533e+07
0,0,0,6.0985e+07,0,2.15422e+07,-304974,304974,1.24533e+07
0,0,0,6.0985e+07,0,2.15457e+07,-304213,304213,1.24533e+07
0,0,0,6.0985e+07,0,2.15491e+07,-303451,303451,1.24533e+07
0,0,0,6.0985e+07,0,2.31628e+07,-302690,302690,1.24533e+07
0,0,0,6.0985e+07,0,2.26984e+07,-984.628,984.628,1.24533e+07
0,0,0,6.0985e+07,0,2.2702e+07,-157.421,157.421,1.24533e+07
0,0,0,6.0985e+07,0,2.27067e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.27117e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.18229e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.21072e+07,-179706,179706,1.24533e+07
0,0,0,6.0985e+07,0,2.21108e+07,-178918,178918,1.24533e+07
0,0,0,6.0985e+07,0,2.21143e+07,-178129,178129,1.24533e+07
0,0,0,6.0985e+07,0,2.13345e+07,-177340,177340,1.24533e+07
0,0,0,6.0985e+07,0,2.15971e+07,-343144,343144,1.24533e+07
0,0,0,6.0985e+07,0,2.16005e+07,-342391,342391,1.24533e+07
0,0,0,6.0985e+07,0,2.16039e+07,-341638,341638,1.24533e+07
0,0,0,6.0985e+07,0,1.97594e+07,-340885,340885,1.24533e+07
0,0,0,6.0985e+07,0,2.03027e+07,-687400,687400,1.24533e+07
0,0,0,6.0985e+07,0,2.03059e+07,-686722,686722,1.24533e+07
0,0,0,6.0985e+07,0,2.0309e+07,-686044,686044,1.24533e+07
0,0,0,6.0985e+07,0,2.03121e+07,-685365,685365,1.24533e+07
0,0,0,6.0985e+07,60,2.09277e+07,-684687,684687,1.24533e+07
0,0,0,6.0985e+07,0,2.07742e+07,-583351,583351,1.24533e+07
0,0,0,6.0985e+07,0,2.07773e+07,-582673,582673,1.24533e+07
0,0,0,6.0985e+07,0,2.07805e+07,-581995,581995,1.24533e+07
0,0,0,6.0985e+07,0,2.29159e+07,-581317,581317,1.24533e+07
0,0,0,6.0985e+07,0,2.2331e+07,-202418,202418,1.24533e+07
