0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06896e+07,-1.14384e+07,1.14384e+07,1.37414e+07
0,0,0,0,0,2.25536e+07,-724284,724284,1.37414e+07
0,0,0,0,0,2.25596e+07,-722988,722988,1.37414e+07
0,0,0,0,0,2.25656e+07,-721691,721691,1.37414e+07
0,0,0,0,0,2.48725e+07,-720394,720394,1.37414e+07
0,0,0,0,0,2.42444e+07,-310975,310975,1.37414e+07
0,0,0,0,0,2.4251e+07,-309525,309525,1.37414e+07
0,0,0,0,0,2.42576e+07,-308074,308074,1.37414e+07
0,0,0,0,0,2.10809e+07,-306623,306623,1.37414e+07
0,0,0,0,0,2.19397e+07,-853695,853695,1.37414e+07
0,0,0,0,0,2.19455e+07,-852449,852449,1.37414e+07
0,0,0,0,0,2.19513e+07,-851202,851202,1.37414e+07
0,0,0,0,0,2.1957e+07,-849954,849954,1.37414e+07
0,0,0,0,0,2.27539e+07,-848706,848706,1.37414e+07
0,0,0,0,0,2.25508e+07,-713018,713018,1.37414e+07
0,0,0,0,0,2.25568e+07,-711720,711720,1.37414e+07
0,0,0,0,0,2.25628e+07,-710421,710421,1.37414e+07
0,0,0,0,0,2.22601e+07,-709122,709122,1.37414e+07
0,0,0,0,0,2.23473e+07,-760115,760115,1.37414e+07
0,0,0,0,0,2.23532e+07,-758835,758835,1.37414e+07
0,0,0,0,0,2.23591e+07,-757554,757554,1.37414e+07
0,0,0,0,0,2.34384e+07,-756273,756273,1.37414e+07
0,0,0,0,0,2.31558e+07,-569269,569269,1.37414e+07
0,0,0,0,0,2.3162e+07,-567918,567918,1.37414e+07
0,0,0,0,0,2.31682e+07,-566567,566567,1.37414e+07
0,0,0,0,0,2.31744e+07,-565215,565215,1.37414e+07
0,0,0,0,0,2.3385e+07,-563863,563863,1.37414e+07
0,0,0,0,0,2.32321e+07,-460244,460244,1.37414e+07
0,0,0,0,0,2.32384e+07,-458854,458854,1.37414e+07
0,0,0,0,0,2.32446e+07,-457462,457462,1.37414e+07
0,0,0,0,0,2.37892e+07,-456071,456071,1.37414e+07
0,0,0,0,0,2.36536e+07,-363401,363401,1.37414e+07
0,0,0,0,0,2.366e+07,-361975,361975,1.37414e+07
0,0,0,0,0,2.36664e+07,-360548,360548,1.37414e+07
0,0,0,0,0,2.54384e+07,-359121,359121,1.37414e+07
0,0,0,0,0,2.49321e+07,-27736,27736,1.37414e+07
0,0,0,0,0,2.49389e+07,-26185.2,26185.2,1.37414e+07
0,0,0,0,0,2.49458e+07,-24634.4,24634.4,1.37414e+07
0,0,0,0,0,2.49527e+07,-23082.9,23082.9,1.37414e+07
0,0,0,0,0,2.39789e+07,-21531,21531,1.37414e+07
0,0,0,0,0,2.42975e+07,-220624,220624,1.37414e+07
0,0,0,0,0,2.43042e+07,-219146,219146,1.37414e+07
0,0,0,0,0,2.43108e+07,-217668,217668,1.37414e+07
0,0,0,0,0,2.34574e+07,-216189,216189,1.37414e+07
0,0,0,0,0,2.37482e+07,-397620,397620,1.37414e+07
0,0,0,0,0,2.37547e+07,-396208,396208,1.37414e+07
0,0,0,0,0,2.37611e+07,-394797,394797,1.37414e+07
0,0,0,0,0,2.17373e+07,-393385,393385,1.37414e+07
0,0,0,0,0,2.23365e+07,-773487,773487,1.37414e+07
0,0,0,0,0,2.23424e+07,-772216,772216,1.37414e+07
0,0,0,0,0,2.23483e+07,-770944,770944,1.37414e+07
0,0,0,0,0,2.23542e+07,-769673,769673,1.37414e+07
0,0,0,8.10957e+07,60,2.30333e+07,-768401,768401,1.37414e+07
0,0,0,8.10957e+07,0,2.2867e+07,-656475,656475,1.37414e+07
0,0,0,8.10957e+07,0,2.28729e+07,-655202,655202,1.37414e+07
0,0,0,8.10957e+07,0,2.28788e+07,-653929,653929,1.37414e+07
0,0,0,8.10957e+07,0,2.52304e+07,-652655,652655,1.37414e+07
0,0,0,8.10957e+07,0,2.45898e+07,-235298,235298,1.37414e+07
0,0,0,8.10957e+07,0,2.45963e+07,-233874,233874,1.37414e+07
0,0,0,8.10957e+07,0,2.46028e+07,-232449,232449,1.37414e+07
0,0,0,8.10957e+07,0,2.13641e+07,-231024,231024,1.37414e+07
0,0,0,8.10957e+07,0,2.22394e+07,-788793,788793,1.37414e+07
0,0,0,8.10957e+07,0,2.22451e+07,-787569,787569,1.37414e+07
0,0,0,8.10957e+07,0,2.22507e+07,-786344,786344,1.37414e+07
0,0,0,8.10957e+07,0,2.22564e+07,-785119,785119,1.37414e+07
0,0,0,8.10957e+07,0,2.30685e+07,-783894,783894,1.37414e+07
0,0,0,8.10957e+07,0,2.28613e+07,-645623,645623,1.37414e+07
0,0,0,8.10957e+07,0,2.28671e+07,-644348,644348,1.37414e+07
0,0,0,8.10957e+07,0,2.2873e+07,-643073,643073,1.37414e+07
0,0,0,8.10957e+07,0,2.25642e+07,-641797,641797,1.37414e+07
0,0,0,8.10957e+07,0,2.26529e+07,-693825,693825,1.37414e+07
0,0,0,8.10957e+07,0,2.26587e+07,-692568,692568,1.37414e+07
0,0,0,8.10957e+07,0,2.26645e+07,-691310,691310,1.37414e+07
0,0,0,8.10957e+07,0,2.37644e+07,-690053,690053,1.37414e+07
0,0,0,8.10957e+07,0,2.34761e+07,-499493,499493,1.37414e+07
0,0,0,8.10957e+07,0,2.34822e+07,-498167,498167,1.37414e+07
0,0,0,8.10957e+07,0,2.34882e+07,-496840,496840,1.37414e+07
0,0,0,8.10957e+07,0,2.34943e+07,-495513,495513,1.37414e+07
0,0,0,8.10957e+07,0,2.37087e+07,-494185,494185,1.37414e+07
0,0,0,8.10957e+07,0,2.35527e+07,-388627,388627,1.37414e+07
0,0,0,8.10957e+07,0,2.35588e+07,-387262,387262,1.37414e+07
0,0,0,8.10957e+07,0,2.3565e+07,-385896,385896,1.37414e+07
0,0,0,8.10957e+07,0,2.41198e+07,-384530,384530,1.37414e+07
0,0,0,8.10957e+07,0,2.39813e+07,-290138,290138,1.37414e+07
0,0,0,8.10957e+07,0,2.39876e+07,-288738,288738,1.37414e+07
0,0,0,8.10957e+07,0,2.39939e+07,-287337,287337,1.37414e+07
0,0,0,8.10957e+07,0,2.57995e+07,-285936,285936,1.37414e+07
0,0,0,8.10957e+07,0,2.53637e+07,0,0,1.37414e+07
0,0,0,8.10957e+07,0,2.53728e+07,0,0,1.37414e+07
0,0,0,8.10957e+07,0,2.53819e+07,0,0,1.37414e+07
