0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.83421e+07,-1.95216e+06,1.95216e+06,1.302e+07
0,0,0,0,0,1.83495e+07,-1.95295e+06,1.95295e+06,1.302e+07
0,0,0,0,0,1.8357e+07,-1.95374e+06,1.95374e+06,1.302e+07
0,0,0,0,0,1.83644e+07,-1.95453e+06,1.95453e+06,1.302e+07
0,0,0,0,0,2.03424e+07,-2.16505e+06,2.16505e+06,1.302e+07
0,0,0,0,0,2.03506e+07,-2.16592e+06,2.16592e+06,1.302e+07
0,0,0,0,0,2.03588e+07,-2.1668e+06,2.1668e+06,1.302e+07
0,0,0,0,0,2.03671e+07,-2.16767e+06,2.16767e+06,1.302e+07
0,0,0,0,0,1.76485e+07,-1.87834e+06,1.87834e+06,1.302e+07
0,0,0,0,0,1.76557e+07,-1.8791e+06,1.8791e+06,1.302e+07
0,0,0,0,0,1.76628e+07,-1.87986e+06,1.87986e+06,1.302e+07
0,0,0,0,0,1.76699e+07,-1.88062e+06,1.88062e+06,1.302e+07
0,0,0,0,0,1.76771e+07,-1.88138e+06,1.88138e+06,1.302e+07
0,0,0,0,0,1.83619e+07,-1.95427e+06,1.95427e+06,1.302e+07
0,0,0,0,0,1.83694e+07,-1.95506e+06,1.95506e+06,1.302e+07
0,0,0,0,0,1.83768e+07,-1.95585e+06,1.95585e+06,1.302e+07
0,0,0,0,0,1.83842e+07,-1.95663e+06,1.95663e+06,1.302e+07
0,0,0,0,0,1.81271e+07,-1.92927e+06,1.92927e+06,1.302e+07
0,0,0,0,0,1.81344e+07,-1.93005e+06,1.93005e+06,1.302e+07
0,0,0,0,0,1.81417e+07,-1.93083e+06,1.93083e+06,1.302e+07
0,0,0,0,0,1.8149e+07,-1.9316e+06,1.9316e+06,1.302e+07
0,0,0,0,0,1.90761e+07,-2.03028e+06,2.03028e+06,1.302e+07
0,0,0,0,0,1.90838e+07,-2.03109e+06,2.03109e+06,1.302e+07
0,0,0,0,0,1.90915e+07,-2.03191e+06,2.03191e+06,1.302e+07
0,0,0,0,0,1.90992e+07,-2.03273e+06,2.03273e+06,1.302e+07
0,0,0,0,0,1.91069e+07,-2.03355e+06,2.03355e+06,1.302e+07
0,0,0,0,0,1.92897e+07,-2.05301e+06,2.05301e+06,1.302e+07
0,0,0,0,0,1.92975e+07,-2.05383e+06,2.05383e+06,1.302e+07
0,0,0,0,0,1.93052e+07,-2.05466e+06,2.05466e+06,1.302e+07
0,0,0,0,0,1.9313e+07,-2.05549e+06,2.05549e+06,1.302e+07
0,0,0,0,0,1.97822e+07,-2.10543e+06,2.10543e+06,1.302e+07
0,0,0,0,0,1.97902e+07,-2.10628e+06,2.10628e+06,1.302e+07
0,0,0,0,0,1.97981e+07,-2.10712e+06,2.10712e+06,1.302e+07
0,0,0,0,0,1.98061e+07,-2.10797e+06,2.10797e+06,1.302e+07
0,0,0,0,0,2.13276e+07,-2.2699e+06,2.2699e+06,1.302e+07
0,0,0,0,0,2.13362e+07,-2.27082e+06,2.27082e+06,1.302e+07
