0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92858e+07,-1.06623e+07,1.06623e+07,1.2809e+07
0,0,0,0,0,2.10237e+07,-675140,675140,1.2809e+07
0,0,0,0,0,2.10297e+07,-673862,673862,1.2809e+07
0,0,0,0,0,2.10356e+07,-672583,672583,1.2809e+07
0,0,0,0,0,2.31864e+07,-671304,671304,1.2809e+07
0,0,0,0,0,2.26013e+07,-289561,289561,1.2809e+07
0,0,0,0,0,2.26078e+07,-288131,288131,1.2809e+07
0,0,0,0,0,2.26143e+07,-286700,286700,1.2809e+07
0,0,0,0,0,1.9653e+07,-285270,285270,1.2809e+07
0,0,0,0,0,2.0454e+07,-795232,795232,1.2809e+07
0,0,0,0,0,2.04597e+07,-794002,794002,1.2809e+07
0,0,0,0,0,2.04654e+07,-792773,792773,1.2809e+07
0,0,0,0,0,2.04711e+07,-791542,791542,1.2809e+07
0,0,0,0,0,2.12144e+07,-790311,790311,1.2809e+07
0,0,0,0,0,2.10254e+07,-663727,663727,1.2809e+07
0,0,0,0,0,2.10313e+07,-662447,662447,1.2809e+07
0,0,0,0,0,2.10372e+07,-661165,661165,1.2809e+07
0,0,0,0,0,2.07552e+07,-659884,659884,1.2809e+07
0,0,0,0,0,2.08368e+07,-707366,707366,1.2809e+07
0,0,0,0,0,2.08427e+07,-706103,706103,1.2809e+07
0,0,0,0,0,2.08485e+07,-704840,704840,1.2809e+07
0,0,0,0,0,2.18553e+07,-703576,703576,1.2809e+07
0,0,0,0,0,2.15921e+07,-529113,529113,1.2809e+07
0,0,0,0,0,2.15982e+07,-527781,527781,1.2809e+07
0,0,0,0,0,2.16043e+07,-526448,526448,1.2809e+07
0,0,0,0,0,2.16105e+07,-525115,525115,1.2809e+07
0,0,0,0,0,2.18072e+07,-523782,523782,1.2809e+07
0,0,0,0,0,2.1665e+07,-427067,427067,1.2809e+07
0,0,0,0,0,2.16711e+07,-425695,425695,1.2809e+07
0,0,0,0,0,2.16773e+07,-424323,424323,1.2809e+07
