0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87542e+07,-1.03684e+07,1.03684e+07,1.2456e+07
0,0,0,0,0,2.04454e+07,-656533,656533,1.2456e+07
0,0,0,0,0,2.04519e+07,-655118,655118,1.2456e+07
0,0,0,0,0,2.04585e+07,-653701,653701,1.2456e+07
0,0,0,0,0,2.25513e+07,-652285,652285,1.2456e+07
0,0,0,0,0,2.1983e+07,-280810,280810,1.2456e+07
0,0,0,0,0,2.19903e+07,-279226,279226,1.2456e+07
0,0,0,0,0,2.19975e+07,-277643,277643,1.2456e+07
0,0,0,0,0,1.91174e+07,-276058,276058,1.2456e+07
0,0,0,0,0,1.98974e+07,-771990,771990,1.2456e+07
0,0,0,0,0,1.99037e+07,-770629,770629,1.2456e+07
0,0,0,0,0,1.991e+07,-769267,769267,1.2456e+07
0,0,0,0,0,1.99163e+07,-767905,767905,1.2456e+07
0,0,0,0,0,2.06404e+07,-766542,766542,1.2456e+07
0,0,0,0,0,2.04573e+07,-643194,643194,1.2456e+07
0,0,0,0,0,2.04638e+07,-641776,641776,1.2456e+07
0,0,0,0,0,2.04703e+07,-640358,640358,1.2456e+07
0,0,0,0,0,2.01967e+07,-638939,638939,1.2456e+07
0,0,0,0,0,2.02769e+07,-684983,684983,1.2456e+07
0,0,0,0,0,2.02834e+07,-683585,683585,1.2456e+07
0,0,0,0,0,2.02898e+07,-682186,682186,1.2456e+07
0,0,0,0,0,2.12708e+07,-680787,680787,1.2456e+07
0,0,0,0,0,2.10154e+07,-510769,510769,1.2456e+07
0,0,0,0,0,2.10221e+07,-509294,509294,1.2456e+07
0,0,0,0,0,2.10289e+07,-507819,507819,1.2456e+07
0,0,0,0,0,2.10357e+07,-506342,506342,1.2456e+07
0,0,0,0,0,2.12281e+07,-504866,504866,1.2456e+07
0,0,0,0,0,2.10905e+07,-410506,410506,1.2456e+07
0,0,0,0,0,2.10973e+07,-408987,408987,1.2456e+07
0,0,0,0,0,2.11041e+07,-407468,407468,1.2456e+07
0,0,0,0,0,2.16e+07,-405948,405948,1.2456e+07
0,0,0,0,0,2.1478e+07,-321500,321500,1.2456e+07
0,0,0,0,0,2.1485e+07,-319942,319942,1.2456e+07
0,0,0,0,0,2.14919e+07,-318385,318385,1.2456e+07
0,0,0,0,0,2.31035e+07,-316826,316826,1.2456e+07
0,0,0,0,0,2.26447e+07,-15403.1,15403.1,1.2456e+07
0,0,0,0,0,2.26521e+07,-13709.8,13709.8,1.2456e+07
0,0,0,0,0,2.26596e+07,-12016,12016,1.2456e+07
0,0,0,0,0,2.26671e+07,-10322.1,10322.1,1.2456e+07
0,0,0,0,0,2.17831e+07,-8627.53,8627.53,1.2456e+07
0,0,0,0,0,2.2074e+07,-189347,189347,1.2456e+07
0,0,0,0,0,2.20812e+07,-187733,187733,1.2456e+07
0,0,0,0,0,2.20884e+07,-186118,186118,1.2456e+07
0,0,0,0,0,2.13135e+07,-184504,184504,1.2456e+07
0,0,0,0,0,2.15792e+07,-349229,349229,1.2456e+07
0,0,0,0,0,2.15862e+07,-347687,347687,1.2456e+07
0,0,0,0,0,2.15932e+07,-346146,346146,1.2456e+07
0,0,0,0,0,1.97534e+07,-344604,344604,1.2456e+07
0,0,0,0,0,2.02996e+07,-690118,690118,1.2456e+07
0,0,0,0,0,2.0306e+07,-688730,688730,1.2456e+07
0,0,0,0,0,2.03124e+07,-687342,687342,1.2456e+07
0,0,0,0,0,2.03188e+07,-685953,685953,1.2456e+07
0,0,0,6.60204e+07,60,2.09378e+07,-684565,684565,1.2456e+07
0,0,0,6.60204e+07,0,2.07876e+07,-582486,582486,1.2456e+07
0,0,0,6.60204e+07,0,2.0794e+07,-581096,581096,1.2456e+07
0,0,0,6.60204e+07,0,2.08005e+07,-579705,579705,1.2456e+07
0,0,0,6.60204e+07,0,2.29422e+07,-578314,578314,1.2456e+07
0,0,0,6.60204e+07,0,2.23603e+07,-198171,198171,1.2456e+07
0,0,0,6.60204e+07,0,2.23674e+07,-196616,196616,1.2456e+07
0,0,0,6.60204e+07,0,2.23745e+07,-195060,195060,1.2456e+07
0,0,0,6.60204e+07,0,1.94267e+07,-193504,193504,1.2456e+07
0,0,0,6.60204e+07,0,2.02247e+07,-701117,701117,1.2456e+07
0,0,0,6.60204e+07,0,2.02308e+07,-699780,699780,1.2456e+07
0,0,0,6.60204e+07,0,2.0237e+07,-698443,698443,1.2456e+07
0,0,0,6.60204e+07,0,2.02432e+07,-697106,697106,1.2456e+07
0,0,0,6.60204e+07,0,2.0984e+07,-695768,695768,1.2456e+07
0,0,0,6.60204e+07,0,2.07963e+07,-569599,569599,1.2456e+07
0,0,0,6.60204e+07,0,2.08027e+07,-568206,568206,1.2456e+07
0,0,0,6.60204e+07,0,2.08091e+07,-566814,566814,1.2456e+07
0,0,0,6.60204e+07,0,2.05288e+07,-565421,565421,1.2456e+07
0,0,0,6.60204e+07,0,2.06106e+07,-612594,612594,1.2456e+07
0,0,0,6.60204e+07,0,2.0617e+07,-611221,611221,1.2456e+07
0,0,0,6.60204e+07,0,2.06233e+07,-609848,609848,1.2456e+07
0,0,0,6.60204e+07,0,2.16268e+07,-608475,608475,1.2456e+07
0,0,0,6.60204e+07,0,2.13651e+07,-434574,434574,1.2456e+07
0,0,0,6.60204e+07,0,2.13718e+07,-433125,433125,1.2456e+07
0,0,0,6.60204e+07,0,2.13784e+07,-431677,431677,1.2456e+07
0,0,0,6.60204e+07,0,2.13851e+07,-430227,430227,1.2456e+07
0,0,0,6.60204e+07,0,2.15816e+07,-428778,428778,1.2456e+07
0,0,0,6.60204e+07,0,2.14405e+07,-332300,332300,1.2456e+07
0,0,0,6.60204e+07,0,2.14472e+07,-330809,330809,1.2456e+07
0,0,0,6.60204e+07,0,2.14539e+07,-329317,329317,1.2456e+07
0,0,0,6.60204e+07,0,2.19609e+07,-327826,327826,1.2456e+07
0,0,0,6.60204e+07,0,2.18359e+07,-241497,241497,1.2456e+07
0,0,0,6.60204e+07,0,2.18427e+07,-239968,239968,1.2456e+07
0,0,0,6.60204e+07,0,2.18495e+07,-238439,238439,1.2456e+07
0,0,0,6.60204e+07,0,2.34978e+07,-236909,236909,1.2456e+07
0,0,0,6.60204e+07,0,2.31391e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.31491e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.3159e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.3169e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.2267e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.24429e+07,-106901,106901,1.2456e+07
0,0,0,6.60204e+07,0,2.245e+07,-105317,105317,1.2456e+07
0,0,0,6.60204e+07,0,2.2457e+07,-103733,103733,1.2456e+07
0,0,0,6.60204e+07,0,2.16642e+07,-102147,102147,1.2456e+07
0,0,0,6.60204e+07,0,2.19357e+07,-270690,270690,1.2456e+07
0,0,0,6.60204e+07,0,2.19425e+07,-269177,269177,1.2456e+07
0,0,0,6.60204e+07,0,2.19494e+07,-267663,267663,1.2456e+07
0,0,0,6.60204e+07,0,2.00676e+07,-266150,266150,1.2456e+07
0,0,0,6.60204e+07,0,2.06258e+07,-619570,619570,1.2456e+07
0,0,0,6.60204e+07,0,2.06321e+07,-618207,618207,1.2456e+07
0,0,0,6.60204e+07,0,2.06385e+07,-616845,616845,1.2456e+07
0,0,0,6.60204e+07,0,2.06448e+07,-615482,615482,1.2456e+07
0,0,0,6.60204e+07,60,2.12775e+07,-614119,614119,1.2456e+07
0,0,0,6.60204e+07,0,2.11236e+07,-509790,509790,1.2456e+07
0,0,0,6.60204e+07,0,2.11299e+07,-508429,508429,1.2456e+07
0,0,0,6.60204e+07,0,2.11362e+07,-507067,507067,1.2456e+07
0,0,0,6.60204e+07,0,2.33259e+07,-505705,505705,1.2456e+07
0,0,0,6.60204e+07,0,2.27306e+07,-117055,117055,1.2456e+07
0,0,0,6.60204e+07,0,2.27375e+07,-115532,115532,1.2456e+07
0,0,0,6.60204e+07,0,2.27445e+07,-114009,114009,1.2456e+07
0,0,0,6.60204e+07,0,1.97301e+07,-112485,112485,1.2456e+07
0,0,0,6.60204e+07,0,2.05458e+07,-631564,631564,1.2456e+07
0,0,0,6.60204e+07,0,2.05519e+07,-630255,630255,1.2456e+07
0,0,0,6.60204e+07,0,2.05579e+07,-628945,628945,1.2456e+07
0,0,0,6.60204e+07,0,2.0564e+07,-627635,627635,1.2456e+07
0,0,0,6.60204e+07,0,2.1321e+07,-626325,626325,1.2456e+07
0,0,0,6.60204e+07,0,2.11288e+07,-497392,497392,1.2456e+07
0,0,0,6.60204e+07,0,2.11351e+07,-496028,496028,1.2456e+07
0,0,0,6.60204e+07,0,2.11414e+07,-494664,494664,1.2456e+07
0,0,0,6.60204e+07,0,2.08546e+07,-493300,493300,1.2456e+07
0,0,0,6.60204e+07,0,2.0938e+07,-541585,541585,1.2456e+07
0,0,0,6.60204e+07,0,2.09442e+07,-540240,540240,1.2456e+07
0,0,0,6.60204e+07,0,2.09504e+07,-538896,538896,1.2456e+07
0,0,0,6.60204e+07,0,2.19759e+07,-537551,537551,1.2456e+07
0,0,0,6.60204e+07,0,2.17081e+07,-359845,359845,1.2456e+07
0,0,0,6.60204e+07,0,2.17146e+07,-358426,358426,1.2456e+07
0,0,0,6.60204e+07,0,2.17212e+07,-357008,357008,1.2456e+07
0,0,0,6.60204e+07,0,2.17277e+07,-355589,355589,1.2456e+07
0,0,0,6.60204e+07,0,2.19283e+07,-354169,354169,1.2456e+07
0,0,0,6.60204e+07,0,2.17838e+07,-255619,255619,1.2456e+07
0,0,0,6.60204e+07,0,2.17903e+07,-254159,254159,1.2456e+07
0,0,0,6.60204e+07,0,2.17969e+07,-252698,252698,1.2456e+07
0,0,0,6.60204e+07,0,2.23148e+07,-251237,251237,1.2456e+07
0,0,0,6.60204e+07,0,2.21867e+07,-163069,163069,1.2456e+07
0,0,0,6.60204e+07,0,2.21934e+07,-161571,161571,1.2456e+07
0,0,0,6.60204e+07,0,2.22001e+07,-160074,160074,1.2456e+07
0,0,0,6.60204e+07,0,2.38842e+07,-158576,158576,1.2456e+07
0,0,0,6.60204e+07,0,2.36472e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.3657e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.36667e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.36765e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.27543e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.28043e+07,-26115.3,26115.3,1.2456e+07
0,0,0,6.60204e+07,0,2.28112e+07,-24564.1,24564.1,1.2456e+07
0,0,0,6.60204e+07,0,2.28182e+07,-23012.3,23012.3,1.2456e+07
0,0,0,6.60204e+07,0,2.20078e+07,-21460.5,21460.5,1.2456e+07
0,0,0,6.60204e+07,0,2.22848e+07,-193746,193746,1.2456e+07
0,0,0,6.60204e+07,0,2.22916e+07,-192265,192265,1.2456e+07
0,0,0,6.60204e+07,0,2.22983e+07,-190784,190784,1.2456e+07
0,0,0,6.60204e+07,0,2.03752e+07,-189302,189302,1.2456e+07
0,0,0,6.60204e+07,0,2.09454e+07,-550469,550469,1.2456e+07
0,0,0,6.60204e+07,0,2.09516e+07,-549135,549135,1.2456e+07
0,0,0,6.60204e+07,0,2.09578e+07,-547801,547801,1.2456e+07
0,0,0,6.60204e+07,0,2.09639e+07,-546467,546467,1.2456e+07
0,0,0,6.60204e+07,60,2.16101e+07,-545132,545132,1.2456e+07
0,0,0,6.60204e+07,0,2.14526e+07,-438603,438603,1.2456e+07
0,0,0,6.60204e+07,0,2.14587e+07,-437272,437272,1.2456e+07
0,0,0,6.60204e+07,0,2.14649e+07,-435941,435941,1.2456e+07
0,0,0,6.60204e+07,0,2.37016e+07,-434610,434610,1.2456e+07
0,0,0,6.60204e+07,0,2.30931e+07,-37635.5,37635.5,1.2456e+07
0,0,0,6.60204e+07,0,2.30999e+07,-36146.8,36146.8,1.2456e+07
0,0,0,6.60204e+07,0,2.31067e+07,-34657.6,34657.6,1.2456e+07
0,0,0,6.60204e+07,0,2.00272e+07,-33168.3,33168.3,1.2456e+07
0,0,0,6.60204e+07,0,2.08602e+07,-563476,563476,1.2456e+07
0,0,0,6.60204e+07,0,2.08661e+07,-562196,562196,1.2456e+07
0,0,0,6.60204e+07,0,2.0872e+07,-560916,560916,1.2456e+07
0,0,0,6.60204e+07,0,2.08779e+07,-559636,559636,1.2456e+07
0,0,0,6.60204e+07,0,2.16509e+07,-558355,558355,1.2456e+07
0,0,0,6.60204e+07,0,2.14543e+07,-426720,426720,1.2456e+07
0,0,0,6.60204e+07,0,2.14605e+07,-425387,425387,1.2456e+07
0,0,0,6.60204e+07,0,2.14666e+07,-424054,424054,1.2456e+07
0,0,0,6.60204e+07,0,2.11734e+07,-422720,422720,1.2456e+07
0,0,0,6.60204e+07,0,2.12583e+07,-472095,472095,1.2456e+07
0,0,0,6.60204e+07,0,2.12644e+07,-470782,470782,1.2456e+07
0,0,0,6.60204e+07,0,2.12704e+07,-469467,469467,1.2456e+07
0,0,0,6.60204e+07,0,2.23174e+07,-468153,468153,1.2456e+07
0,0,0,6.60204e+07,0,2.20437e+07,-286727,286727,1.2456e+07
0,0,0,6.60204e+07,0,2.20501e+07,-285341,285341,1.2456e+07
0,0,0,6.60204e+07,0,2.20564e+07,-283954,283954,1.2456e+07
0,0,0,6.60204e+07,0,2.20628e+07,-282568,282568,1.2456e+07
0,0,0,6.60204e+07,0,2.22674e+07,-281180,281180,1.2456e+07
0,0,0,6.60204e+07,0,2.21195e+07,-180606,180606,1.2456e+07
0,0,0,6.60204e+07,0,2.21259e+07,-179179,179179,1.2456e+07
0,0,0,6.60204e+07,0,2.21323e+07,-177752,177752,1.2456e+07
0,0,0,6.60204e+07,0,2.26609e+07,-176324,176324,1.2456e+07
0,0,0,6.60204e+07,0,2.25298e+07,-86358.9,86358.9,1.2456e+07
0,0,0,6.60204e+07,0,2.25363e+07,-84895.7,84895.7,1.2456e+07
0,0,0,6.60204e+07,0,2.25429e+07,-83432.5,83432.5,1.2456e+07
0,0,0,6.60204e+07,0,2.42621e+07,-81968.6,81968.6,1.2456e+07
0,0,0,6.60204e+07,0,2.41441e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.41536e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.41631e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.41727e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.32308e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.32399e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.32491e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.32582e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.24329e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.26262e+07,-118529,118529,1.2456e+07
0,0,0,6.60204e+07,0,2.26327e+07,-117081,117081,1.2456e+07
0,0,0,6.60204e+07,0,2.26393e+07,-115634,115634,1.2456e+07
0,0,0,6.60204e+07,0,2.0676e+07,-114186,114186,1.2456e+07
0,0,0,6.60204e+07,0,2.12577e+07,-482929,482929,1.2456e+07
0,0,0,6.60204e+07,0,2.12638e+07,-481626,481626,1.2456e+07
0,0,0,6.60204e+07,0,2.12698e+07,-480322,480322,1.2456e+07
0,0,0,6.60204e+07,0,2.12758e+07,-479018,479018,1.2456e+07
0,0,0,6.60204e+07,60,2.19351e+07,-477714,477714,1.2456e+07
0,0,0,6.60204e+07,0,2.17741e+07,-369038,369038,1.2456e+07
0,0,0,6.60204e+07,0,2.17801e+07,-367739,367739,1.2456e+07
0,0,0,6.60204e+07,0,2.17861e+07,-366440,366440,1.2456e+07
0,0,0,6.60204e+07,0,2.40686e+07,-365141,365141,1.2456e+07
0,0,0,6.60204e+07,0,2.35094e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.35183e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.35272e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.03864e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.11673e+07,-496956,496956,1.2456e+07
0,0,0,6.60204e+07,0,2.1173e+07,-495708,495708,1.2456e+07
0,0,0,6.60204e+07,0,2.11788e+07,-494459,494459,1.2456e+07
0,0,0,6.60204e+07,0,2.11846e+07,-493210,493210,1.2456e+07
0,0,0,6.60204e+07,0,2.19731e+07,-491960,491960,1.2456e+07
0,0,0,6.60204e+07,0,2.17723e+07,-357686,357686,1.2456e+07
0,0,0,6.60204e+07,0,2.17782e+07,-356386,356386,1.2456e+07
0,0,0,6.60204e+07,0,2.17842e+07,-355085,355085,1.2456e+07
0,0,0,6.60204e+07,0,2.14847e+07,-353785,353785,1.2456e+07
0,0,0,6.60204e+07,0,2.15711e+07,-404227,404227,1.2456e+07
0,0,0,6.60204e+07,0,2.1577e+07,-402945,402945,1.2456e+07
0,0,0,6.60204e+07,0,2.1583e+07,-401663,401663,1.2456e+07
0,0,0,6.60204e+07,0,2.2651e+07,-400380,400380,1.2456e+07
0,0,0,6.60204e+07,0,2.23714e+07,-215325,215325,1.2456e+07
0,0,0,6.60204e+07,0,2.23776e+07,-213972,213972,1.2456e+07
0,0,0,6.60204e+07,0,2.23838e+07,-212619,212619,1.2456e+07
0,0,0,6.60204e+07,0,2.239e+07,-211267,211267,1.2456e+07
0,0,0,6.60204e+07,0,2.25985e+07,-209913,209913,1.2456e+07
0,0,0,6.60204e+07,0,2.24473e+07,-107364,107364,1.2456e+07
0,0,0,6.60204e+07,0,2.24536e+07,-105972,105972,1.2456e+07
0,0,0,6.60204e+07,0,2.24598e+07,-104580,104580,1.2456e+07
0,0,0,6.60204e+07,0,2.29988e+07,-103187,103187,1.2456e+07
0,0,0,6.60204e+07,0,2.28647e+07,-11470.7,11470.7,1.2456e+07
0,0,0,6.60204e+07,0,2.28711e+07,-10043.6,10043.6,1.2456e+07
0,0,0,6.60204e+07,0,2.28775e+07,-8615.83,8615.83,1.2456e+07
0,0,0,6.60204e+07,0,2.4631e+07,-7188.05,7188.05,1.2456e+07
0,0,0,6.60204e+07,0,2.46291e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.46384e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.46477e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.4657e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.36958e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.37047e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.37136e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.37226e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.28804e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.29592e+07,-45129.7,45129.7,1.2456e+07
0,0,0,6.60204e+07,0,2.29656e+07,-43718,43718,1.2456e+07
0,0,0,6.60204e+07,0,2.29721e+07,-42305.9,42305.9,1.2456e+07
0,0,0,6.60204e+07,0,2.09694e+07,-40893.5,40893.5,1.2456e+07
0,0,0,6.60204e+07,0,2.15625e+07,-417031,417031,1.2456e+07
0,0,0,6.60204e+07,0,2.15683e+07,-415760,415760,1.2456e+07
0,0,0,6.60204e+07,0,2.15742e+07,-414488,414488,1.2456e+07
0,0,0,6.60204e+07,0,2.15801e+07,-413216,413216,1.2456e+07
0,0,0,6.60204e+07,0,2.22522e+07,-411944,411944,1.2456e+07
0,0,0,6.60204e+07,7.47362e+06,2.20877e+07,-301174,301174,1.2456e+07
0,0,0,6.60204e+07,0,2.20935e+07,-299909,299909,1.2456e+07
0,0,0,6.60204e+07,0,2.20994e+07,-298643,298643,1.2456e+07
0,0,0,6.60204e+07,0,2.44267e+07,-297377,297377,1.2456e+07
0,0,0,6.60204e+07,0,2.39727e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.39813e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.399e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.0787e+07,0,0,1.2456e+07
0,0,0,6.60204e+07,0,2.14668e+07,-432077,432077,1.2456e+07
0,0,0,6.60204e+07,0,2.14724e+07,-430861,430861,1.2456e+07
0,0,0,6.60204e+07,0,2.1478e+07,-429644,429644,1.2456e+07
