0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233672,-0.233672
1.000000,1.000000,0.233226,-0.233226
1.000000,1.000000,0.23278,-0.23278
1.000000,1.000000,0.100401,-0.100401
1.000000,1.000000,0.0999019,-0.0999019
1.000000,1.000000,0.0994033,-0.0994033
1.000000,1.000000,0.0989044,-0.0989044
1.000000,1.000000,0.275744,-0.275744
1.000000,1.000000,0.275315,-0.275315
1.000000,1.000000,0.274887,-0.274887
1.000000,1.000000,0.274458,-0.274458
1.000000,1.000000,0.274029,-0.274029
1.000000,1.000000,0.23013,-0.23013
1.000000,1.000000,0.229683,-0.229683
1.000000,1.000000,0.229237,-0.229237
1.000000,1.000000,0.22879,-0.22879
1.000000,1.000000,0.245254,-0.245254
1.000000,1.000000,0.244813,-0.244813
1.000000,1.000000,0.244373,-0.244373
1.000000,1.000000,0.243933,-0.243933
1.000000,1.000000,0.183429,-0.183429
1.000000,1.000000,0.182965,-0.182965
1.000000,1.000000,0.1825,-0.1825
1.000000,1.000000,0.182036,-0.182036
1.000000,1.000000,0.181571,-0.181571
1.000000,1.000000,0.148029,-0.148029
1.000000,1.000000,0.147551,-0.147551
1.000000,1.000000,0.147073,-0.147073
1.000000,1.000000,0.146594,-0.146594
1.000000,1.000000,0.11659,-0.11659
1.000000,1.000000,0.1161,-0.1161
1.000000,1.000000,0.115609,-0.115609
1.000000,1.000000,0.115119,-0.115119
1.000000,1.000000,0.00788677,-0.00788677
1.000000,1.000000,0.00735366,-0.00735366
1.000000,1.000000,0.00682044,-0.00682044
1.000000,1.000000,0.0062871,-0.0062871
1.000000,1.000000,0.00575364,-0.00575364
1.000000,1.000000,0.0701362,-0.0701362
1.000000,1.000000,0.0696281,-0.0696281
1.000000,1.000000,0.0691198,-0.0691198
1.000000,1.000000,0.0686115,-0.0686115
1.000000,1.000000,0.127287,-0.127287
1.000000,1.000000,0.126801,-0.126801
1.000000,1.000000,0.126316,-0.126316
1.000000,1.000000,0.125831,-0.125831
1.000000,1.000000,0.248802,-0.248802
1.000000,1.000000,0.248365,-0.248365
1.000000,1.000000,0.247928,-0.247928
1.000000,1.000000,0.247491,-0.247491
1.000000,1.000000,0.247054,-0.247054
1.000000,1.000000,0.210806,-0.210806
1.000000,1.000000,0.210368,-0.210368
1.000000,1.000000,0.20993,-0.20993
1.000000,1.000000,0.209492,-0.209492
1.000000,1.000000,0.0743834,-0.0743834
1.000000,1.000000,0.0738938,-0.0738938
1.000000,1.000000,0.0734041,-0.0734041
1.000000,1.000000,0.0729142,-0.0729142
1.000000,1.000000,0.253431,-0.253431
1.000000,1.000000,0.25301,-0.25301
1.000000,1.000000,0.252589,-0.252589
1.000000,1.000000,0.252168,-0.252168
1.000000,1.000000,0.251747,-0.251747
1.000000,1.000000,0.20696,-0.20696
1.000000,1.000000,0.206522,-0.206522
1.000000,1.000000,0.206083,-0.206083
1.000000,1.000000,0.205645,-0.205645
1.000000,1.000000,0.222463,-0.222463
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.221599,-0.221599
1.000000,1.000000,0.221167,-0.221167
1.000000,1.000000,0.159441,-0.159441
1.000000,1.000000,0.158985,-0.158985
1.000000,1.000000,0.158529,-0.158529
1.000000,1.000000,0.158073,-0.158073
1.000000,1.000000,0.157616,-0.157616
1.000000,1.000000,0.123408,-0.123408
1.000000,1.000000,0.122938,-0.122938
1.000000,1.000000,0.122469,-0.122469
1.000000,1.000000,0.121999,-0.121999
1.000000,1.000000,0.0914029,-0.0914029
1.000000,1.000000,0.0909215,-0.0909215
1.000000,1.000000,0.09044,-0.09044
1.000000,1.000000,0.0899583,-0.0899583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0441802,-0.0441802
1.000000,1.000000,0.0436814,-0.0436814
1.000000,1.000000,0.0431825,-0.0431825
1.000000,1.000000,0.0426835,-0.0426835
1.000000,1.000000,0.10256,-0.10256
1.000000,1.000000,0.102084,-0.102084
1.000000,1.000000,0.101608,-0.101608
1.000000,1.000000,0.101131,-0.101131
1.000000,1.000000,0.226591,-0.226591
1.000000,1.000000,0.226163,-0.226163
1.000000,1.000000,0.225734,-0.225734
1.000000,1.000000,0.225305,-0.225305
1.000000,1.000000,0.224875,-0.224875
1.000000,1.000000,0.187919,-0.187919
1.000000,1.000000,0.187491,-0.187491
1.000000,1.000000,0.187062,-0.187062
1.000000,1.000000,0.186633,-0.186633
1.000000,1.000000,0.0488461,-0.0488461
1.000000,1.000000,0.0483665,-0.0483665
1.000000,1.000000,0.047887,-0.047887
1.000000,1.000000,0.0474072,-0.0474072
1.000000,1.000000,0.231534,-0.231534
1.000000,1.000000,0.231122,-0.231122
1.000000,1.000000,0.23071,-0.23071
1.000000,1.000000,0.230297,-0.230297
1.000000,1.000000,0.229885,-0.229885
1.000000,1.000000,0.184227,-0.184227
1.000000,1.000000,0.183798,-0.183798
1.000000,1.000000,0.183369,-0.183369
1.000000,1.000000,0.182939,-0.182939
1.000000,1.000000,0.200108,-0.200108
1.000000,1.000000,0.199685,-0.199685
1.000000,1.000000,0.199261,-0.199261
1.000000,1.000000,0.198838,-0.198838
1.000000,1.000000,0.135914,-0.135914
1.000000,1.000000,0.135468,-0.135468
1.000000,1.000000,0.135021,-0.135021
1.000000,1.000000,0.134574,-0.134574
1.000000,1.000000,0.134127,-0.134127
1.000000,1.000000,0.0992664,-0.0992664
1.000000,1.000000,0.0988067,-0.0988067
1.000000,1.000000,0.0983468,-0.0983468
1.000000,1.000000,0.0978869,-0.0978869
1.000000,1.000000,0.0667115,-0.0667115
1.000000,1.000000,0.0662402,-0.0662402
1.000000,1.000000,0.0657686,-0.0657686
1.000000,1.000000,0.065297,-0.065297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0187466,-0.0187466
1.000000,1.000000,0.0182582,-0.0182582
1.000000,1.000000,0.0177697,-0.0177697
1.000000,1.000000,0.0172811,-0.0172811
1.000000,1.000000,0.0783366,-0.0783366
1.000000,1.000000,0.0778702,-0.0778702
1.000000,1.000000,0.0774038,-0.0774038
1.000000,1.000000,0.0769372,-0.0769372
1.000000,1.000000,0.204837,-0.204837
1.000000,1.000000,0.204417,-0.204417
1.000000,1.000000,0.203997,-0.203997
1.000000,1.000000,0.203577,-0.203577
1.000000,1.000000,0.203156,-0.203156
1.000000,1.000000,0.165508,-0.165508
1.000000,1.000000,0.165089,-0.165089
1.000000,1.000000,0.16467,-0.16467
1.000000,1.000000,0.16425,-0.16425
1.000000,1.000000,0.0238426,-0.0238426
1.000000,1.000000,0.023374,-0.023374
1.000000,1.000000,0.0229051,-0.0229051
1.000000,1.000000,0.0224363,-0.0224363
1.000000,1.000000,0.210098,-0.210098
1.000000,1.000000,0.209695,-0.209695
1.000000,1.000000,0.209292,-0.209292
1.000000,1.000000,0.208889,-0.208889
1.000000,1.000000,0.208486,-0.208486
1.000000,1.000000,0.161978,-0.161978
1.000000,1.000000,0.161558,-0.161558
1.000000,1.000000,0.161139,-0.161139
1.000000,1.000000,0.160719,-0.160719
1.000000,1.000000,0.178231,-0.178231
1.000000,1.000000,0.177817,-0.177817
1.000000,1.000000,0.177403,-0.177403
1.000000,1.000000,0.17699,-0.17699
1.000000,1.000000,0.112895,-0.112895
1.000000,1.000000,0.112458,-0.112458
1.000000,1.000000,0.112022,-0.112022
1.000000,1.000000,0.111585,-0.111585
1.000000,1.000000,0.111149,-0.111149
1.000000,1.000000,0.0756503,-0.0756503
1.000000,1.000000,0.075201,-0.075201
1.000000,1.000000,0.0747517,-0.0747517
1.000000,1.000000,0.0743022,-0.0743022
1.000000,1.000000,0.0425613,-0.0425613
1.000000,1.000000,0.0421007,-0.0421007
1.000000,1.000000,0.0416399,-0.0416399
1.000000,1.000000,0.0411791,-0.0411791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546561,-0.0546561
1.000000,1.000000,0.0542004,-0.0542004
1.000000,1.000000,0.0537447,-0.0537447
1.000000,1.000000,0.0532888,-0.0532888
1.000000,1.000000,0.183573,-0.183573
1.000000,1.000000,0.183163,-0.183163
1.000000,1.000000,0.182753,-0.182753
1.000000,1.000000,0.182342,-0.182342
1.000000,1.000000,0.181932,-0.181932
1.000000,1.000000,0.143607,-0.143607
1.000000,1.000000,0.143198,-0.143198
1.000000,1.000000,0.142789,-0.142789
1.000000,1.000000,0.14238,-0.14238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189156,-0.189156
1.000000,1.000000,0.188763,-0.188763
1.000000,1.000000,0.18837,-0.18837
1.000000,1.000000,0.187976,-0.187976
1.000000,1.000000,0.187583,-0.187583
1.000000,1.000000,0.140244,-0.140244
1.000000,1.000000,0.139835,-0.139835
1.000000,1.000000,0.139425,-0.139425
1.000000,1.000000,0.139016,-0.139016
1.000000,1.000000,0.156864,-0.156864
1.000000,1.000000,0.15646,-0.15646
1.000000,1.000000,0.156057,-0.156057
1.000000,1.000000,0.155653,-0.155653
1.000000,1.000000,0.0904154,-0.0904154
1.000000,1.000000,0.0899895,-0.0899895
1.000000,1.000000,0.0895637,-0.0895637
1.000000,1.000000,0.0891378,-0.0891378
1.000000,1.000000,0.0887117,-0.0887117
1.000000,1.000000,0.0525919,-0.0525919
1.000000,1.000000,0.0521536,-0.0521536
1.000000,1.000000,0.0517153,-0.0517153
1.000000,1.000000,0.0512768,-0.0512768
1.000000,1.000000,0.0189844,-0.0189844
1.000000,1.000000,0.0185351,-0.0185351
1.000000,1.000000,0.0180856,-0.0180856
1.000000,1.000000,0.0176361,-0.0176361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315481,-0.0315481
1.000000,1.000000,0.0311036,-0.0311036
1.000000,1.000000,0.0306591,-0.0306591
1.000000,1.000000,0.0302144,-0.0302144
1.000000,1.000000,0.162827,-0.162827
1.000000,1.000000,0.162427,-0.162427
1.000000,1.000000,0.162026,-0.162026
1.000000,1.000000,0.161626,-0.161626
1.000000,1.000000,0.161225,-0.161225
1.000000,1.000000,0.122241,-0.122241
1.000000,1.000000,0.121843,-0.121843
1.000000,1.000000,0.121444,-0.121444
1.000000,1.000000,0.121046,-0.121046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16873,-0.16873
1.000000,1.000000,0.168347,-0.168347
1.000000,1.000000,0.167964,-0.167964
1.000000,1.000000,0.167581,-0.167581
1.000000,1.000000,0.167198,-0.167198
1.000000,1.000000,0.11905,-0.11905
1.000000,1.000000,0.118651,-0.118651
1.000000,1.000000,0.118252,-0.118252
1.000000,1.000000,0.117853,-0.117853
1.000000,1.000000,0.136029,-0.136029
1.000000,1.000000,0.135636,-0.135636
1.000000,1.000000,0.135243,-0.135243
1.000000,1.000000,0.134849,-0.134849
1.000000,1.000000,0.0684979,-0.0684979
1.000000,1.000000,0.068083,-0.068083
1.000000,1.000000,0.0676682,-0.0676682
1.000000,1.000000,0.0672532,-0.0672532
1.000000,1.000000,0.0668381,-0.0668381
1.000000,1.000000,0.030113,-0.030113
1.000000,1.000000,0.0296861,-0.0296861
1.000000,1.000000,0.029259,-0.029259
1.000000,1.000000,0.0288318,-0.0288318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00903118,-0.00903118
1.000000,1.000000,0.00859821,-0.00859821
1.000000,1.000000,0.00816512,-0.00816512
1.000000,1.000000,0.00773203,-0.00773203
1.000000,1.000000,0.142613,-0.142613
1.000000,1.000000,0.142223,-0.142223
1.000000,1.000000,0.141833,-0.141833
1.000000,1.000000,0.141443,-0.141443
1.000000,1.000000,0.141053,-0.141053
1.000000,1.000000,0.141053,-0.141053
1.000000,1.000000,0.101428,-0.101428
1.000000,1.000000,0.10104,-0.10104
1.000000,1.000000,0.100653,-0.100653
1.000000,1.000000,0.100265,-0.100265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148837,-0.148837
1.000000,1.000000,0.148465,-0.148465
1.000000,1.000000,0.148092,-0.148092
1.000000,1.000000,0.147719,-0.147719
1.000000,1.000000,0.147347,-0.147347
1.000000,1.000000,0.0984112,-0.0984112
1.000000,1.000000,0.0980233,-0.0980233
1.000000,1.000000,0.0976353,-0.0976353
1.000000,1.000000,0.0972472,-0.0972472
1.000000,1.000000,0.115744,-0.115744
1.000000,1.000000,0.115361,-0.115361
1.000000,1.000000,0.114979,-0.114979
1.000000,1.000000,0.114596,-0.114596
1.000000,1.000000,0.0471611,-0.0471611
1.000000,1.000000,0.0467577,-0.0467577
1.000000,1.000000,0.0463543,-0.0463543
1.000000,1.000000,0.0459507,-0.0459507
1.000000,1.000000,0.045547,-0.045547
1.000000,1.000000,0.00823331,-0.00823331
1.000000,1.000000,0.0078181,-0.0078181
1.000000,1.000000,0.0074029,-0.0074029
1.000000,1.000000,0.00698745,-0.00698745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122952,-0.122952
1.000000,1.000000,0.122573,-0.122573
1.000000,1.000000,0.122194,-0.122194
1.000000,1.000000,0.121815,-0.121815
1.000000,1.000000,0.121436,-0.121436
1.000000,1.000000,0.0811869,-0.0811869
1.000000,1.000000,0.0808108,-0.0808108
1.000000,1.000000,0.0804346,-0.0804346
1.000000,1.000000,0.0800582,-0.0800582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129498,-0.129498
1.000000,1.000000,0.129136,-0.129136
1.000000,1.000000,0.128775,-0.128775
1.000000,1.000000,0.128413,-0.128413
1.000000,1.000000,0.128051,-0.128051
1.000000,1.000000,0.078351,-0.078351
1.000000,1.000000,0.0779744,-0.0779744
1.000000,1.000000,0.0775979,-0.0775979
1.000000,1.000000,0.0772213,-0.0772213
1.000000,1.000000,0.0960296,-0.0960296
1.000000,1.000000,0.0956584,-0.0956584
1.000000,1.000000,0.0952873,-0.0952873
1.000000,1.000000,0.094916,-0.094916
1.000000,1.000000,0.0264289,-0.0264289
1.000000,1.000000,0.0260373,-0.0260373
1.000000,1.000000,0.0256457,-0.0256457
1.000000,1.000000,0.0252541,-0.0252541
1.000000,1.000000,0.0248624,-0.0248624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978158,0.978158,0,-0
0.978158,0.978158,0,-0
0.978158,0.978158,0,-0
0.978158,0.978158,0,-0
0.978158,0.978158,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103868,-0.103868
1.000000,1.000000,0.103501,-0.103501
1.000000,1.000000,0.103133,-0.103133
1.000000,1.000000,0.102765,-0.102765
1.000000,1.000000,0.102397,-0.102397
1.000000,1.000000,0.0615443,-0.0615443
1.000000,1.000000,0.0611798,-0.0611798
1.000000,1.000000,0.0608152,-0.0608152
1.000000,1.000000,0.0604506,-0.0604506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110734,-0.110734
1.000000,1.000000,0.110384,-0.110384
1.000000,1.000000,0.110034,-0.110034
1.000000,1.000000,0.109683,-0.109683
1.000000,1.000000,0.109333,-0.109333
1.000000,1.000000,0.0588912,-0.0588912
1.000000,1.000000,0.0585264,-0.0585264
1.000000,1.000000,0.0581615,-0.0581615
1.000000,1.000000,0.0577965,-0.0577965
1.000000,1.000000,0.0769081,-0.0769081
1.000000,1.000000,0.0765485,-0.0765485
1.000000,1.000000,0.0761888,-0.0761888
1.000000,1.000000,0.075829,-0.075829
1.000000,1.000000,0.00632215,-0.00632215
1.000000,1.000000,0.00594282,-0.00594282
1.000000,1.000000,0.00556338,-0.00556338
1.000000,1.000000,0.00518382,-0.00518382
1.000000,1.000000,0.00480425,-0.00480425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978158,0.978158,0,-0
0.978158,0.978158,0,-0
0.978158,0.978158,0,-0
0.978158,0.978158,0,-0
0.978158,0.978158,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0853758,-0.0853758
1.000000,1.000000,0.0850195,-0.0850195
1.000000,1.000000,0.0846632,-0.0846632
1.000000,1.000000,0.0843067,-0.0843067
1.000000,1.000000,0.0839503,-0.0839503
1.000000,1.000000,0.0425128,-0.0425128
1.000000,1.000000,0.04216,-0.04216
1.000000,1.000000,0.0418073,-0.0418073
1.000000,1.000000,0.0414544,-0.0414544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
