0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233617,-0.233617
1.000000,1.000000,0.233116,-0.233116
1.000000,1.000000,0.232615,-0.232615
1.000000,1.000000,0.100155,-0.100155
1.000000,1.000000,0.0995946,-0.0995946
1.000000,1.000000,0.0990343,-0.0990343
1.000000,1.000000,0.0984739,-0.0984739
1.000000,1.000000,0.275321,-0.275321
1.000000,1.000000,0.27484,-0.27484
1.000000,1.000000,0.274358,-0.274358
1.000000,1.000000,0.273876,-0.273876
1.000000,1.000000,0.273395,-0.273395
1.000000,1.000000,0.229415,-0.229415
1.000000,1.000000,0.228914,-0.228914
1.000000,1.000000,0.228412,-0.228412
1.000000,1.000000,0.22791,-0.22791
1.000000,1.000000,0.244332,-0.244332
1.000000,1.000000,0.243838,-0.243838
1.000000,1.000000,0.243343,-0.243343
1.000000,1.000000,0.242849,-0.242849
1.000000,1.000000,0.182229,-0.182229
1.000000,1.000000,0.181708,-0.181708
1.000000,1.000000,0.181186,-0.181186
1.000000,1.000000,0.180664,-0.180664
1.000000,1.000000,0.180142,-0.180142
1.000000,1.000000,0.1465,-0.1465
1.000000,1.000000,0.145963,-0.145963
1.000000,1.000000,0.145426,-0.145426
1.000000,1.000000,0.144889,-0.144889
1.000000,1.000000,0.114782,-0.114782
1.000000,1.000000,0.114232,-0.114232
1.000000,1.000000,0.113681,-0.113681
1.000000,1.000000,0.113129,-0.113129
1.000000,1.000000,0.00566065,-0.00566065
1.000000,1.000000,0.00506175,-0.00506175
1.000000,1.000000,0.00446284,-0.00446284
1.000000,1.000000,0.00386369,-0.00386369
1.000000,1.000000,0.00326431,-0.00326431
1.000000,1.000000,0.067704,-0.067704
1.000000,1.000000,0.0671332,-0.0671332
1.000000,1.000000,0.0665623,-0.0665623
1.000000,1.000000,0.0659913,-0.0659913
1.000000,1.000000,0.124727,-0.124727
1.000000,1.000000,0.124182,-0.124182
1.000000,1.000000,0.123637,-0.123637
1.000000,1.000000,0.123091,-0.123091
1.000000,1.000000,0.246284,-0.246284
1.000000,1.000000,0.245793,-0.245793
1.000000,1.000000,0.245302,-0.245302
1.000000,1.000000,0.244811,-0.244811
1.000000,1.000000,0.24432,-0.24432
1.000000,1.000000,0.20793,-0.20793
1.000000,1.000000,0.207438,-0.207438
1.000000,1.000000,0.206946,-0.206946
1.000000,1.000000,0.206455,-0.206455
1.000000,1.000000,0.0709279,-0.0709279
1.000000,1.000000,0.0703778,-0.0703778
1.000000,1.000000,0.0698277,-0.0698277
1.000000,1.000000,0.0692774,-0.0692774
1.000000,1.000000,0.250256,-0.250256
1.000000,1.000000,0.249783,-0.249783
1.000000,1.000000,0.24931,-0.24931
1.000000,1.000000,0.248837,-0.248837
1.000000,1.000000,0.248364,-0.248364
1.000000,1.000000,0.203387,-0.203387
1.000000,1.000000,0.202894,-0.202894
1.000000,1.000000,0.202402,-0.202402
1.000000,1.000000,0.201909,-0.201909
1.000000,1.000000,0.218731,-0.218731
1.000000,1.000000,0.218245,-0.218245
1.000000,1.000000,0.21776,-0.21776
1.000000,1.000000,0.217274,-0.217274
1.000000,1.000000,0.155282,-0.155282
1.000000,1.000000,0.154769,-0.154769
1.000000,1.000000,0.154257,-0.154257
1.000000,1.000000,0.153744,-0.153744
1.000000,1.000000,0.153232,-0.153232
1.000000,1.000000,0.118842,-0.118842
1.000000,1.000000,0.118314,-0.118314
1.000000,1.000000,0.117787,-0.117787
1.000000,1.000000,0.117259,-0.117259
1.000000,1.000000,0.086488,-0.086488
1.000000,1.000000,0.0859472,-0.0859472
1.000000,1.000000,0.0854063,-0.0854063
1.000000,1.000000,0.0848652,-0.0848652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0385458,-0.0385458
1.000000,1.000000,0.0379856,-0.0379856
1.000000,1.000000,0.0374252,-0.0374252
1.000000,1.000000,0.0368646,-0.0368646
1.000000,1.000000,0.0969504,-0.0969504
1.000000,1.000000,0.0964154,-0.0964154
1.000000,1.000000,0.0958802,-0.0958802
1.000000,1.000000,0.0953449,-0.0953449
1.000000,1.000000,0.221334,-0.221334
1.000000,1.000000,0.220852,-0.220852
1.000000,1.000000,0.22037,-0.22037
1.000000,1.000000,0.219888,-0.219888
1.000000,1.000000,0.219406,-0.219406
1.000000,1.000000,0.18222,-0.18222
1.000000,1.000000,0.181738,-0.181738
1.000000,1.000000,0.181257,-0.181257
1.000000,1.000000,0.180775,-0.180775
1.000000,1.000000,0.04224,-0.04224
1.000000,1.000000,0.0417013,-0.0417013
1.000000,1.000000,0.0411626,-0.0411626
1.000000,1.000000,0.0406237,-0.0406237
1.000000,1.000000,0.225657,-0.225657
1.000000,1.000000,0.225194,-0.225194
1.000000,1.000000,0.224731,-0.224731
1.000000,1.000000,0.224268,-0.224268
1.000000,1.000000,0.223804,-0.223804
1.000000,1.000000,0.17785,-0.17785
1.000000,1.000000,0.177367,-0.177367
1.000000,1.000000,0.176885,-0.176885
1.000000,1.000000,0.176403,-0.176403
1.000000,1.000000,0.193617,-0.193617
1.000000,1.000000,0.193142,-0.193142
1.000000,1.000000,0.192666,-0.192666
1.000000,1.000000,0.192191,-0.192191
1.000000,1.000000,0.128852,-0.128852
1.000000,1.000000,0.128351,-0.128351
1.000000,1.000000,0.127849,-0.127849
1.000000,1.000000,0.127347,-0.127347
1.000000,1.000000,0.126845,-0.126845
1.000000,1.000000,0.0917223,-0.0917223
1.000000,1.000000,0.0912058,-0.0912058
1.000000,1.000000,0.0906893,-0.0906893
1.000000,1.000000,0.0901725,-0.0901725
1.000000,1.000000,0.0587505,-0.0587505
1.000000,1.000000,0.058221,-0.058221
1.000000,1.000000,0.0576913,-0.0576913
1.000000,1.000000,0.0571616,-0.0571616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0099746,-0.0099746
1.000000,1.000000,0.00942588,-0.00942588
1.000000,1.000000,0.00887716,-0.00887716
1.000000,1.000000,0.0083282,-0.0083282
1.000000,1.000000,0.0697383,-0.0697383
1.000000,1.000000,0.0692143,-0.0692143
1.000000,1.000000,0.0686903,-0.0686903
1.000000,1.000000,0.0681661,-0.0681661
1.000000,1.000000,0.196895,-0.196895
1.000000,1.000000,0.196423,-0.196423
1.000000,1.000000,0.195951,-0.195951
1.000000,1.000000,0.195479,-0.195479
1.000000,1.000000,0.195007,-0.195007
1.000000,1.000000,0.157043,-0.157043
1.000000,1.000000,0.156573,-0.156573
1.000000,1.000000,0.156102,-0.156102
1.000000,1.000000,0.155631,-0.155631
1.000000,1.000000,0.0141519,-0.0141519
1.000000,1.000000,0.0136254,-0.0136254
1.000000,1.000000,0.0130987,-0.0130987
1.000000,1.000000,0.0125719,-0.0125719
1.000000,1.000000,0.201577,-0.201577
1.000000,1.000000,0.201124,-0.201124
1.000000,1.000000,0.200672,-0.200672
1.000000,1.000000,0.200219,-0.200219
1.000000,1.000000,0.199766,-0.199766
1.000000,1.000000,0.152855,-0.152855
1.000000,1.000000,0.152384,-0.152384
1.000000,1.000000,0.151912,-0.151912
1.000000,1.000000,0.151441,-0.151441
1.000000,1.000000,0.169041,-0.169041
1.000000,1.000000,0.168577,-0.168577
1.000000,1.000000,0.168112,-0.168112
1.000000,1.000000,0.167647,-0.167647
1.000000,1.000000,0.102993,-0.102993
1.000000,1.000000,0.102503,-0.102503
1.000000,1.000000,0.102013,-0.102013
1.000000,1.000000,0.101522,-0.101522
1.000000,1.000000,0.101032,-0.101032
1.000000,1.000000,0.0651926,-0.0651926
1.000000,1.000000,0.064688,-0.064688
1.000000,1.000000,0.0641831,-0.0641831
1.000000,1.000000,0.0636783,-0.0636783
1.000000,1.000000,0.0316209,-0.0316209
1.000000,1.000000,0.0311034,-0.0311034
1.000000,1.000000,0.0305858,-0.0305858
1.000000,1.000000,0.030068,-0.030068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431362,-0.0431362
1.000000,1.000000,0.0426244,-0.0426244
1.000000,1.000000,0.0421124,-0.0421124
1.000000,1.000000,0.0416002,-0.0416002
1.000000,1.000000,0.173008,-0.173008
1.000000,1.000000,0.172547,-0.172547
1.000000,1.000000,0.172086,-0.172086
1.000000,1.000000,0.171625,-0.171625
1.000000,1.000000,0.171164,-0.171164
1.000000,1.000000,0.13244,-0.13244
1.000000,1.000000,0.131981,-0.131981
1.000000,1.000000,0.131522,-0.131522
1.000000,1.000000,0.131062,-0.131062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178051,-0.178051
1.000000,1.000000,0.177609,-0.177609
1.000000,1.000000,0.177168,-0.177168
1.000000,1.000000,0.176726,-0.176726
1.000000,1.000000,0.176284,-0.176284
1.000000,1.000000,0.12844,-0.12844
1.000000,1.000000,0.127981,-0.127981
1.000000,1.000000,0.127521,-0.127521
1.000000,1.000000,0.127061,-0.127061
1.000000,1.000000,0.145038,-0.145038
1.000000,1.000000,0.144585,-0.144585
1.000000,1.000000,0.144132,-0.144132
1.000000,1.000000,0.143678,-0.143678
1.000000,1.000000,0.0777404,-0.0777404
1.000000,1.000000,0.0772622,-0.0772622
1.000000,1.000000,0.0767838,-0.0767838
1.000000,1.000000,0.0763053,-0.0763053
1.000000,1.000000,0.0758266,-0.0758266
1.000000,1.000000,0.0392895,-0.0392895
1.000000,1.000000,0.0387973,-0.0387973
1.000000,1.000000,0.0383048,-0.0383048
1.000000,1.000000,0.0378122,-0.0378122
1.000000,1.000000,0.00513542,-0.00513542
1.000000,1.000000,0.00463069,-0.00463069
1.000000,1.000000,0.00412571,-0.00412571
1.000000,1.000000,0.00362074,-0.00362074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171775,-0.0171775
1.000000,1.000000,0.0166781,-0.0166781
1.000000,1.000000,0.0161787,-0.0161787
1.000000,1.000000,0.0156792,-0.0156792
1.000000,1.000000,0.149702,-0.149702
1.000000,1.000000,0.149253,-0.149253
1.000000,1.000000,0.148803,-0.148803
1.000000,1.000000,0.148353,-0.148353
1.000000,1.000000,0.147903,-0.147903
1.000000,1.000000,0.108439,-0.108439
1.000000,1.000000,0.107992,-0.107992
1.000000,1.000000,0.107544,-0.107544
1.000000,1.000000,0.107096,-0.107096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155106,-0.155106
1.000000,1.000000,0.154675,-0.154675
1.000000,1.000000,0.154245,-0.154245
1.000000,1.000000,0.153815,-0.153815
1.000000,1.000000,0.153384,-0.153384
1.000000,1.000000,0.104631,-0.104631
1.000000,1.000000,0.104183,-0.104183
1.000000,1.000000,0.103735,-0.103735
1.000000,1.000000,0.103287,-0.103287
1.000000,1.000000,0.121633,-0.121633
1.000000,1.000000,0.121192,-0.121192
1.000000,1.000000,0.12075,-0.12075
1.000000,1.000000,0.120308,-0.120308
1.000000,1.000000,0.0531191,-0.0531191
1.000000,1.000000,0.0526532,-0.0526532
1.000000,1.000000,0.0521871,-0.0521871
1.000000,1.000000,0.0517209,-0.0517209
1.000000,1.000000,0.0512546,-0.0512546
1.000000,1.000000,0.0140375,-0.0140375
1.000000,1.000000,0.0135579,-0.0135579
1.000000,1.000000,0.0130781,-0.0130781
1.000000,1.000000,0.0125983,-0.0125983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126995,-0.126995
1.000000,1.000000,0.126557,-0.126557
1.000000,1.000000,0.126119,-0.126119
1.000000,1.000000,0.125681,-0.125681
1.000000,1.000000,0.125243,-0.125243
1.000000,1.000000,0.125243,-0.125243
1.000000,1.000000,0.085058,-0.085058
1.000000,1.000000,0.0846226,-0.0846226
1.000000,1.000000,0.0841873,-0.0841873
1.000000,1.000000,0.0837517,-0.0837517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132758,-0.132758
1.000000,1.000000,0.13234,-0.13234
1.000000,1.000000,0.131921,-0.131921
1.000000,1.000000,0.131503,-0.131503
1.000000,1.000000,0.131084,-0.131084
1.000000,1.000000,0.0814465,-0.0814465
1.000000,1.000000,0.0810108,-0.0810108
1.000000,1.000000,0.0805749,-0.0805749
1.000000,1.000000,0.0801389,-0.0801389
1.000000,1.000000,0.0988451,-0.0988451
1.000000,1.000000,0.0984155,-0.0984155
1.000000,1.000000,0.0979859,-0.0979859
1.000000,1.000000,0.0975561,-0.0975561
1.000000,1.000000,0.0291501,-0.0291501
1.000000,1.000000,0.0286969,-0.0286969
1.000000,1.000000,0.0282437,-0.0282437
1.000000,1.000000,0.0277903,-0.0277903
1.000000,1.000000,0.0273368,-0.0273368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104908,-0.104908
1.000000,1.000000,0.104483,-0.104483
1.000000,1.000000,0.104057,-0.104057
1.000000,1.000000,0.103631,-0.103631
1.000000,1.000000,0.103205,-0.103205
1.000000,1.000000,0.0623201,-0.0623201
1.000000,1.000000,0.0618975,-0.0618975
1.000000,1.000000,0.0614749,-0.0614749
1.000000,1.000000,0.0610522,-0.0610522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111033,-0.111033
1.000000,1.000000,0.110627,-0.110627
1.000000,1.000000,0.110221,-0.110221
1.000000,1.000000,0.109814,-0.109814
1.000000,1.000000,0.109408,-0.109408
1.000000,1.000000,0.0589116,-0.0589116
1.000000,1.000000,0.0584886,-0.0584886
1.000000,1.000000,0.0580655,-0.0580655
1.000000,1.000000,0.0576425,-0.0576425
1.000000,1.000000,0.076699,-0.076699
1.000000,1.000000,0.0762821,-0.0762821
1.000000,1.000000,0.0758651,-0.0758651
1.000000,1.000000,0.075448,-0.075448
1.000000,1.000000,0.00586009,-0.00586009
1.000000,1.000000,0.00542033,-0.00542033
1.000000,1.000000,0.00498045,-0.00498045
1.000000,1.000000,0.00454044,-0.00454044
1.000000,1.000000,0.00410032,-0.00410032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0834705,-0.0834705
1.000000,1.000000,0.0830573,-0.0830573
1.000000,1.000000,0.0826441,-0.0826441
1.000000,1.000000,0.0822308,-0.0822308
1.000000,1.000000,0.0818175,-0.0818175
1.000000,1.000000,0.0402542,-0.0402542
1.000000,1.000000,0.0398448,-0.0398448
1.000000,1.000000,0.0394351,-0.0394351
1.000000,1.000000,0.0390255,-0.0390255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.089955,-0.089955
1.000000,1.000000,0.0895613,-0.0895613
1.000000,1.000000,0.0891677,-0.0891677
1.000000,1.000000,0.088774,-0.088774
1.000000,1.000000,0.0883801,-0.0883801
1.000000,1.000000,0.0370511,-0.0370511
1.000000,1.000000,0.0366412,-0.0366412
1.000000,1.000000,0.0362313,-0.0362313
1.000000,1.000000,0.0358213,-0.0358213
1.000000,1.000000,0.0552186,-0.0552186
1.000000,1.000000,0.0548146,-0.0548146
1.000000,1.000000,0.0544105,-0.0544105
1.000000,1.000000,0.0540063,-0.0540063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0626962,-0.0626962
1.000000,1.000000,0.062296,-0.062296
1.000000,1.000000,0.0618957,-0.0618957
1.000000,1.000000,0.0614953,-0.0614953
1.000000,1.000000,0.0610949,-0.0610949
1.000000,1.000000,0.0188748,-0.0188748
1.000000,1.000000,0.0184785,-0.0184785
1.000000,1.000000,0.0180823,-0.0180823
1.000000,1.000000,0.0176859,-0.0176859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0695373,-0.0695373
1.000000,1.000000,0.0691564,-0.0691564
1.000000,1.000000,0.0687754,-0.0687754
