0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.70043,0.07,0,1.11535,2.46977,0,0,4.89888,4.10678e+06,2.70226e+06,4.58049e+06,0,0,0,0,62.3362,61.308,4.98975,0,1,1.69344,1.12031,0.78129,0,1.69344,8.53472e+06,3.61194e+06,1.4453e+07,0,0,0,0
103.622,103.622,5.6623,0.07,0,2.23656,2.47068,0,0.209016,4.89888,4.10678e+06,2.70226e+06,9.18506e+06,0,0,0,0,62.3362,61.308,3.39054,0,1,1.35483,1.12072,0,1.30835,1.69344,8.53472e+06,3.61194e+06,1.15631e+07,0,0,0,0
103.622,103.622,5.68915,0.07,0,2.23788,2.47158,0,0.419131,4.89888,4.10678e+06,2.70226e+06,9.19047e+06,0,0,0,0,62.3362,61.308,4.26142,0,1,1.35483,1.12113,0,1.04675,1.69344,8.53472e+06,3.61194e+06,1.15631e+07,0,0,0,0
103.622,103.622,4.10978,0.07,0,2.23919,2.47249,0,0.419378,4.89888,4.10678e+06,2.70226e+06,9.19588e+06,0,0,0,0,62.3362,61.308,2.88885,0,1,1.35484,1.12154,0,1.04675,1.69344,8.53472e+06,3.61194e+06,1.15631e+07,0,0,0,0
103.622,103.622,7.00512,0.07,0,2.48176,2.71465,0,0.419625,4.89888,4.10678e+06,2.70226e+06,1.0192e+07,0,0,0,0,62.3362,61.308,5.32559,0,1,1.48675,1.25387,0,1.04675,1.69344,8.53472e+06,3.61194e+06,1.2689e+07,0,0,0,0
103.622,103.622,8.94087,0.06,0,2.61508,2.71564,0,0.465082,4.89888,4.10678e+06,2.70226e+06,1.07396e+07,0,0,0,0,62.3362,61.308,7.25528,0,1,1.35488,1.25433,0,1.14867,1.69344,8.53472e+06,3.61194e+06,1.15636e+07,0,0,0,0
103.622,103.622,8.21372,0.06,0,2.61654,2.71664,0,0.490067,4.89888,4.10678e+06,2.70226e+06,1.07456e+07,0,0,0,0,62.3362,61.308,6.57779,0,1,1.35488,1.25479,0,1.04678,1.69344,8.53472e+06,3.61194e+06,1.15636e+07,0,0,0,0
103.622,103.622,9.19064,0.07,0,2.618,2.71763,0,0.49034,4.89888,4.10678e+06,2.70226e+06,1.07515e+07,0,0,0,0,62.3362,61.308,7.38452,0,1,1.35488,1.25525,0,1.04678,1.69344,8.53472e+06,3.61194e+06,1.15636e+07,0,0,0,0
103.622,103.622,6.43009,0.07,0,2.27485,2.37402,0,0.490612,4.89888,4.10678e+06,2.70226e+06,9.3423e+06,0,0,0,0,62.3362,61.308,4.90702,0,1,1.17759,1.07841,0,1.04678,1.69344,8.53472e+06,3.61194e+06,1.00504e+07,0,0,0,0
103.622,103.622,4.74179,0.07,0,2.09888,2.37489,0,0.426306,4.89888,4.10678e+06,2.70226e+06,8.61965e+06,0,0,0,0,62.3362,61.308,3.90768,0,1,1.35482,1.07881,0,0.909806,1.69344,8.53472e+06,3.61194e+06,1.1563e+07,0,0,0,0
103.622,103.622,7.88406,0.07,0,2.10015,2.37576,0,0.393331,4.89888,4.10678e+06,2.70226e+06,8.62484e+06,0,0,0,0,62.3362,61.308,6.31948,0,1,1.35482,1.0792,0,1.04673,1.69344,8.53472e+06,3.61194e+06,1.1563e+07,0,0,0,0
103.622,103.622,8.32182,0.07,0,2.10141,2.37663,0,0.393568,4.89888,4.10678e+06,2.70226e+06,8.63004e+06,0,0,0,0,62.3362,61.308,6.74473,0,1,1.35482,1.0796,0,1.04673,1.69344,8.53472e+06,3.61194e+06,1.1563e+07,0,0,0,0
103.622,103.622,6.35545,0.07,0,2.10268,2.37751,0,0.393805,4.89888,4.10678e+06,2.70226e+06,8.63524e+06,0,0,0,0,62.3362,61.308,5.67803,0,1,1.35482,1.07999,0,1.04673,1.69344,8.53472e+06,3.61194e+06,1.1563e+07,0,0,0,0
103.622,103.622,7.80387,0.07,0,2.19085,2.46528,0,0.394042,4.89888,4.10678e+06,2.70226e+06,8.99732e+06,0,0,0,0,62.3362,61.308,7.8097,0,1,1.39827,1.12384,0,1.04673,1.69344,8.53472e+06,3.61194e+06,1.19339e+07,0,0,0,0
103.622,103.622,6.91754,0.07,0,2.2356,2.46618,0,0.410565,4.89888,4.10678e+06,2.70226e+06,9.1811e+06,0,0,0,0,62.3362,61.308,7.05578,0,1,1.35484,1.12425,0,1.0803,1.69344,8.53472e+06,3.61194e+06,1.15631e+07,0,0,0,0
103.622,103.622,10.8784,0.07,0,2.23691,2.46708,0,0.418951,4.89888,4.10678e+06,2.70226e+06,9.1865e+06,0,0,0,0,62.3362,61.308,8.77757,0,1,1.35484,1.12466,0,1.04675,1.69344,8.53472e+06,3.61194e+06,1.15631e+07,0,0,0,0
103.622,103.622,7.00922,0.07,0,2.23823,2.46799,0,0.419197,4.89888,4.10678e+06,2.70226e+06,9.1919e+06,0,0,0,0,62.3362,61.308,7.19919,0,1,1.35484,1.12508,0,1.04675,1.69344,8.53472e+06,3.61194e+06,1.15632e+07,0,0,0,0
103.622,103.622,5.3877,0.07,0,2.20551,2.43486,0,0.419443,4.89888,4.10678e+06,2.70226e+06,9.05756e+06,0,0,0,0,62.3362,61.308,4.94205,0,1,1.33793,1.10859,0,1.04675,1.69344,8.53472e+06,3.61194e+06,1.14189e+07,0,0,0,0
