0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.18363,0.07,0,1.11535,2.46977,0,0,4.89888,4.16075e+06,2.70226e+06,4.64068e+06,0,0,0,0,62.3362,61.308,3.26002,0,1,1.69344,1.12031,0.78129,0,1.69344,8.64688e+06,3.61194e+06,1.4643e+07,0,0,0,0
103.622,103.622,6.86919,0.07,0,2.23639,2.47051,0,0.209016,4.89888,4.16075e+06,2.70226e+06,9.30506e+06,0,0,0,0,62.3362,61.308,5.55353,0,1,1.35476,1.12064,0,1.30835,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,7.882,0.07,0,2.23746,2.47125,0,0.4191,4.89888,4.16075e+06,2.70226e+06,9.30952e+06,0,0,0,0,62.3362,61.308,5.14727,0,1,1.35476,1.12097,0,1.04669,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,12.1868,0.07,0,2.23854,2.47198,0,0.419301,4.89888,4.16075e+06,2.70226e+06,9.31398e+06,0,0,0,0,62.3362,61.308,6.6719,0,1,1.35476,1.12131,0,1.04669,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,7.62788,0.07,0,2.48079,2.71391,0,0.419502,4.89888,4.16075e+06,2.70226e+06,1.03219e+07,0,0,0,0,62.3362,61.308,4.67558,0,1,1.48664,1.25353,0,1.04669,1.69344,8.64688e+06,3.61194e+06,1.28548e+07,0,0,0,0
103.622,103.622,7.28978,0.06,0,2.61382,2.71472,0,0.4649,4.89888,4.16075e+06,2.70226e+06,1.08754e+07,0,0,0,0,62.3362,61.308,3.96784,0,1,1.3548,1.2539,0,1.14858,1.69344,8.64688e+06,3.61194e+06,1.17148e+07,0,0,0,0
103.622,103.622,6.04863,0.06,0,2.615,2.71553,0,0.489829,4.89888,4.16075e+06,2.70226e+06,1.08804e+07,0,0,0,0,62.3362,61.308,3.6106,0,1,1.3548,1.25427,0,1.04672,1.69344,8.64688e+06,3.61194e+06,1.17148e+07,0,0,0,0
103.622,103.622,9.61354,0.06,0,2.61619,2.71634,0,0.490051,4.89888,4.16075e+06,2.70226e+06,1.08853e+07,0,0,0,0,62.3362,61.308,9.8377,0,1,1.3548,1.25465,0,1.04672,1.69344,8.64688e+06,3.61194e+06,1.17148e+07,0,0,0,0
103.622,103.622,8.06361,0.07,0,2.27295,2.37273,0,0.490273,4.89888,4.16075e+06,2.70226e+06,9.45718e+06,0,0,0,0,62.3362,61.308,9.28598,0,1,1.1776,1.07782,0,1.04672,1.69344,8.64688e+06,3.61194e+06,1.01826e+07,0,0,0,0
103.622,103.622,5.52714,0.07,0,2.09684,2.37344,0,0.425952,4.89888,4.16075e+06,2.70226e+06,8.72441e+06,0,0,0,0,62.3362,61.308,5.23332,0,1,1.35475,1.07815,0,0.909814,1.69344,8.64688e+06,3.61194e+06,1.17143e+07,0,0,0,0
103.622,103.622,4.49773,0.07,0,2.09787,2.37415,0,0.392948,4.89888,4.16075e+06,2.70226e+06,8.72869e+06,0,0,0,0,62.3362,61.308,4.37619,0,1,1.35475,1.07847,0,1.04668,1.69344,8.64688e+06,3.61194e+06,1.17143e+07,0,0,0,0
103.622,103.622,6.11743,0.07,0,2.0989,2.37485,0,0.39314,4.89888,4.16075e+06,2.70226e+06,8.73298e+06,0,0,0,0,62.3362,61.308,6.35335,0,1,1.35475,1.07879,0,1.04668,1.69344,8.64688e+06,3.61194e+06,1.17143e+07,0,0,0,0
103.622,103.622,7.74359,0.07,0,2.09993,2.37556,0,0.393333,4.89888,4.16075e+06,2.70226e+06,8.73727e+06,0,0,0,0,62.3362,61.308,7.24215,0,1,1.35475,1.07911,0,1.04668,1.69344,8.64688e+06,3.61194e+06,1.17143e+07,0,0,0,0
103.622,103.622,5.70475,0.07,0,2.18778,2.4631,0,0.393526,4.89888,4.16075e+06,2.70226e+06,9.1028e+06,0,0,0,0,62.3362,61.308,5.63039,0,1,1.39816,1.12285,0,1.04668,1.69344,8.64688e+06,3.61194e+06,1.20897e+07,0,0,0,0
103.622,103.622,4.83346,0.07,0,2.23225,2.46383,0,0.40999,4.89888,4.16075e+06,2.70226e+06,9.28783e+06,0,0,0,0,62.3362,61.308,6.22705,0,1,1.35476,1.12318,0,1.08022,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,4.63876,0.07,0,2.23332,2.46456,0,0.418324,4.89888,4.16075e+06,2.70226e+06,9.29229e+06,0,0,0,0,62.3362,61.308,6.72679,0,1,1.35476,1.12352,0,1.04669,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,4.05471,0.07,0,2.23439,2.4653,0,0.418525,4.89888,4.16075e+06,2.70226e+06,9.29674e+06,0,0,0,0,62.3362,61.308,6.96895,0,1,1.35476,1.12385,0,1.04669,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,2.99666,0.07,0,2.20147,2.43205,0,0.418725,4.89888,4.16075e+06,2.70226e+06,9.15977e+06,0,0,0,0,62.3362,61.308,2.85224,0,1,1.33788,1.10731,0,1.04669,1.69344,8.64688e+06,3.61194e+06,1.15685e+07,0,0,0,0
103.622,103.622,2.85417,0.07,0,2.18565,2.43277,0,0.412556,4.89888,4.16075e+06,2.70226e+06,9.09395e+06,0,0,0,0,62.3362,61.308,2.88427,0,1,1.35475,1.10764,0,1.03364,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,2.65315,0.07,0,2.18671,2.4335,0,0.409591,4.89888,4.16075e+06,2.70226e+06,9.09834e+06,0,0,0,0,62.3362,61.308,2.69673,0,1,1.35475,1.10797,0,1.04668,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,2.74583,0.07,0,2.18776,2.43422,0,0.409789,4.89888,4.16075e+06,2.70226e+06,9.10273e+06,0,0,0,0,62.3362,61.308,2.68751,0,1,1.35475,1.1083,0,1.04668,1.69344,8.64688e+06,3.61194e+06,1.17144e+07,0,0,0,0
103.622,103.622,2.47417,0.06,0,2.30433,2.55046,0,0.409987,4.89888,4.16075e+06,2.70226e+06,9.58772e+06,0,0,0,0,62.3324,61.308,2.31039,0,1,1.41469,1.16856,0,1.04668,1.69344,8.64688e+06,3.61194e+06,1.22327e+07,0,0,0,0
103.566,103.622,2.42316,0.05,0,2.36536,2.55122,0,0.431831,4.89888,4.16075e+06,2.70226e+06,9.84165e+06,0,0,0,0,62.3362,61.308,2.14446,0,1,1.35477,1.16891,0,1.09299,1.69344,8.64688e+06,3.61194e+06,1.17146e+07,0,0,0,0
103.427,103.622,2.33157,0.05,0,2.36647,2.55198,0,0.443268,4.89888,4.16075e+06,2.70226e+06,9.84626e+06,0,0,0,0,62.2706,61.308,2.08682,0,1,1.35477,1.16926,0,1.0467,1.69344,8.64688e+06,3.61194e+06,1.17146e+07,0,0,0,0
