0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87122e+07,-1.03452e+07,1.03452e+07,1.24281e+07
0,0,0,0,0,2.0399e+07,-655060,655060,1.24281e+07
0,0,0,0,0,2.04052e+07,-653725,653725,1.24281e+07
0,0,0,0,0,2.04114e+07,-652391,652391,1.24281e+07
0,0,0,0,0,2.24989e+07,-651056,651056,1.24281e+07
0,0,0,0,0,2.19316e+07,-280529,280529,1.24281e+07
0,0,0,0,0,2.19384e+07,-279037,279037,1.24281e+07
0,0,0,0,0,2.19452e+07,-277544,277544,1.24281e+07
0,0,0,0,0,1.90718e+07,-276050,276050,1.24281e+07
0,0,0,0,0,1.98495e+07,-770858,770858,1.24281e+07
0,0,0,0,0,1.98555e+07,-769575,769575,1.24281e+07
0,0,0,0,0,1.98614e+07,-768292,768292,1.24281e+07
0,0,0,0,0,1.98673e+07,-767007,767007,1.24281e+07
0,0,0,0,0,2.05893e+07,-765723,765723,1.24281e+07
0,0,0,0,0,2.04062e+07,-642767,642767,1.24281e+07
0,0,0,0,0,2.04124e+07,-641430,641430,1.24281e+07
0,0,0,0,0,2.04185e+07,-640093,640093,1.24281e+07
0,0,0,0,0,2.01452e+07,-638756,638756,1.24281e+07
0,0,0,0,0,2.02249e+07,-684755,684755,1.24281e+07
0,0,0,0,0,2.0231e+07,-683437,683437,1.24281e+07
0,0,0,0,0,2.02371e+07,-682119,682119,1.24281e+07
0,0,0,0,0,2.1215e+07,-680800,680800,1.24281e+07
0,0,0,0,0,2.09599e+07,-511329,511329,1.24281e+07
0,0,0,0,0,2.09663e+07,-509938,509938,1.24281e+07
0,0,0,0,0,2.09727e+07,-508547,508547,1.24281e+07
0,0,0,0,0,2.0979e+07,-507156,507156,1.24281e+07
0,0,0,0,0,2.11705e+07,-505764,505764,1.24281e+07
0,0,0,0,0,2.10329e+07,-411757,411757,1.24281e+07
0,0,0,0,0,2.10393e+07,-410325,410325,1.24281e+07
0,0,0,0,0,2.10457e+07,-408893,408893,1.24281e+07
0,0,0,0,0,2.15398e+07,-407461,407461,1.24281e+07
0,0,0,0,0,2.14178e+07,-323348,323348,1.24281e+07
0,0,0,0,0,2.14243e+07,-321880,321880,1.24281e+07
0,0,0,0,0,2.14309e+07,-320412,320412,1.24281e+07
0,0,0,0,0,2.30371e+07,-318943,318943,1.24281e+07
0,0,0,0,0,2.25793e+07,-18532.5,18532.5,1.24281e+07
0,0,0,0,0,2.25863e+07,-16936.5,16936.5,1.24281e+07
0,0,0,0,0,2.25934e+07,-15340.1,15340.1,1.24281e+07
0,0,0,0,0,2.26005e+07,-13743.5,13743.5,1.24281e+07
0,0,0,0,0,2.17188e+07,-12146.1,12146.1,1.24281e+07
0,0,0,0,0,2.20084e+07,-192379,192379,1.24281e+07
0,0,0,0,0,2.20152e+07,-190857,190857,1.24281e+07
0,0,0,0,0,2.2022e+07,-189336,189336,1.24281e+07
0,0,0,0,0,2.12493e+07,-187814,187814,1.24281e+07
0,0,0,0,0,2.15137e+07,-352083,352083,1.24281e+07
0,0,0,0,0,2.15203e+07,-350630,350630,1.24281e+07
0,0,0,0,0,2.15269e+07,-349177,349177,1.24281e+07
0,0,0,0,0,1.9693e+07,-347724,347724,1.24281e+07
0,0,0,0,0,2.0237e+07,-692148,692148,1.24281e+07
0,0,0,0,0,2.0243e+07,-690840,690840,1.24281e+07
0,0,0,0,0,2.02491e+07,-689532,689532,1.24281e+07
0,0,0,0,0,2.02551e+07,-688223,688223,1.24281e+07
0,0,0,7.20877e+07,60,2.08716e+07,-686914,686914,1.24281e+07
0,0,0,7.20877e+07,0,2.07216e+07,-585266,585266,1.24281e+07
0,0,0,7.20877e+07,0,2.07277e+07,-583956,583956,1.24281e+07
0,0,0,7.20877e+07,0,2.07337e+07,-582646,582646,1.24281e+07
0,0,0,7.20877e+07,0,2.28674e+07,-581335,581335,1.24281e+07
0,0,0,7.20877e+07,0,2.22872e+07,-202638,202638,1.24281e+07
0,0,0,7.20877e+07,0,2.22939e+07,-201172,201172,1.24281e+07
0,0,0,7.20877e+07,0,2.23005e+07,-199706,199706,1.24281e+07
0,0,0,7.20877e+07,0,1.93632e+07,-198239,198239,1.24281e+07
0,0,0,7.20877e+07,0,2.0158e+07,-704057,704057,1.24281e+07
0,0,0,7.20877e+07,0,2.01638e+07,-702797,702797,1.24281e+07
0,0,0,7.20877e+07,0,2.01696e+07,-701536,701536,1.24281e+07
0,0,0,7.20877e+07,0,2.01754e+07,-700275,700275,1.24281e+07
0,0,0,7.20877e+07,0,2.09131e+07,-699015,699015,1.24281e+07
0,0,0,7.20877e+07,0,2.07257e+07,-573399,573399,1.24281e+07
0,0,0,7.20877e+07,0,2.07318e+07,-572087,572087,1.24281e+07
0,0,0,7.20877e+07,0,2.07378e+07,-570774,570774,1.24281e+07
0,0,0,7.20877e+07,0,2.04582e+07,-569461,569461,1.24281e+07
0,0,0,7.20877e+07,0,2.05394e+07,-616525,616525,1.24281e+07
0,0,0,7.20877e+07,0,2.05454e+07,-615231,615231,1.24281e+07
0,0,0,7.20877e+07,0,2.05514e+07,-613937,613937,1.24281e+07
0,0,0,7.20877e+07,0,2.15505e+07,-612642,612642,1.24281e+07
0,0,0,7.20877e+07,0,2.12895e+07,-439510,439510,1.24281e+07
0,0,0,7.20877e+07,0,2.12958e+07,-438145,438145,1.24281e+07
0,0,0,7.20877e+07,0,2.13021e+07,-436780,436780,1.24281e+07
0,0,0,7.20877e+07,0,2.13084e+07,-435414,435414,1.24281e+07
0,0,0,7.20877e+07,0,2.15037e+07,-434048,434048,1.24281e+07
0,0,0,7.20877e+07,0,2.13629e+07,-338044,338044,1.24281e+07
0,0,0,7.20877e+07,0,2.13692e+07,-336639,336639,1.24281e+07
