0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233721,-0.233721
1.000000,1.000000,0.233324,-0.233324
1.000000,1.000000,0.232927,-0.232927
1.000000,1.000000,0.100619,-0.100619
1.000000,1.000000,0.100175,-0.100175
1.000000,1.000000,0.0997314,-0.0997314
1.000000,1.000000,0.0992873,-0.0992873
1.000000,1.000000,0.27612,-0.27612
1.000000,1.000000,0.275738,-0.275738
1.000000,1.000000,0.275357,-0.275357
1.000000,1.000000,0.274975,-0.274975
1.000000,1.000000,0.274593,-0.274593
1.000000,1.000000,0.230766,-0.230766
1.000000,1.000000,0.230368,-0.230368
1.000000,1.000000,0.229971,-0.229971
1.000000,1.000000,0.229573,-0.229573
1.000000,1.000000,0.246073,-0.246073
1.000000,1.000000,0.245681,-0.245681
1.000000,1.000000,0.245289,-0.245289
1.000000,1.000000,0.244897,-0.244897
1.000000,1.000000,0.184497,-0.184497
1.000000,1.000000,0.184083,-0.184083
1.000000,1.000000,0.18367,-0.18367
1.000000,1.000000,0.183256,-0.183256
1.000000,1.000000,0.182842,-0.182842
1.000000,1.000000,0.149389,-0.149389
1.000000,1.000000,0.148963,-0.148963
1.000000,1.000000,0.148537,-0.148537
1.000000,1.000000,0.148111,-0.148111
1.000000,1.000000,0.118198,-0.118198
1.000000,1.000000,0.117761,-0.117761
1.000000,1.000000,0.117325,-0.117325
1.000000,1.000000,0.116888,-0.116888
1.000000,1.000000,0.00986707,-0.00986707
1.000000,1.000000,0.0093925,-0.0093925
1.000000,1.000000,0.00891781,-0.00891781
1.000000,1.000000,0.008443,-0.008443
1.000000,1.000000,0.00796807,-0.00796807
1.000000,1.000000,0.0722998,-0.0722998
1.000000,1.000000,0.0718474,-0.0718474
1.000000,1.000000,0.071395,-0.071395
1.000000,1.000000,0.0709425,-0.0709425
1.000000,1.000000,0.129564,-0.129564
1.000000,1.000000,0.129132,-0.129132
1.000000,1.000000,0.1287,-0.1287
1.000000,1.000000,0.128267,-0.128267
1.000000,1.000000,0.251042,-0.251042
1.000000,1.000000,0.250653,-0.250653
1.000000,1.000000,0.250264,-0.250264
1.000000,1.000000,0.249875,-0.249875
1.000000,1.000000,0.249485,-0.249485
1.000000,1.000000,0.213364,-0.213364
1.000000,1.000000,0.212975,-0.212975
1.000000,1.000000,0.212585,-0.212585
1.000000,1.000000,0.212195,-0.212195
1.000000,1.000000,0.0774574,-0.0774574
1.000000,1.000000,0.0770216,-0.0770216
1.000000,1.000000,0.0765857,-0.0765857
1.000000,1.000000,0.0761496,-0.0761496
1.000000,1.000000,0.256256,-0.256256
1.000000,1.000000,0.255881,-0.255881
1.000000,1.000000,0.255506,-0.255506
1.000000,1.000000,0.255131,-0.255131
1.000000,1.000000,0.254756,-0.254756
1.000000,1.000000,0.210139,-0.210139
1.000000,1.000000,0.209748,-0.209748
1.000000,1.000000,0.209358,-0.209358
1.000000,1.000000,0.208968,-0.208968
1.000000,1.000000,0.225784,-0.225784
1.000000,1.000000,0.225399,-0.225399
1.000000,1.000000,0.225014,-0.225014
1.000000,1.000000,0.22463,-0.22463
1.000000,1.000000,0.163141,-0.163141
1.000000,1.000000,0.162735,-0.162735
1.000000,1.000000,0.162329,-0.162329
1.000000,1.000000,0.161923,-0.161923
1.000000,1.000000,0.161517,-0.161517
1.000000,1.000000,0.12747,-0.12747
1.000000,1.000000,0.127052,-0.127052
1.000000,1.000000,0.126634,-0.126634
1.000000,1.000000,0.126215,-0.126215
1.000000,1.000000,0.0957751,-0.0957751
1.000000,1.000000,0.0953466,-0.0953466
1.000000,1.000000,0.0949179,-0.0949179
1.000000,1.000000,0.0944892,-0.0944892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491925,-0.0491925
1.000000,1.000000,0.0487485,-0.0487485
1.000000,1.000000,0.0483043,-0.0483043
1.000000,1.000000,0.04786,-0.04786
1.000000,1.000000,0.107551,-0.107551
1.000000,1.000000,0.107127,-0.107127
1.000000,1.000000,0.106703,-0.106703
1.000000,1.000000,0.106279,-0.106279
1.000000,1.000000,0.231269,-0.231269
1.000000,1.000000,0.230887,-0.230887
1.000000,1.000000,0.230505,-0.230505
1.000000,1.000000,0.230123,-0.230123
1.000000,1.000000,0.229741,-0.229741
1.000000,1.000000,0.192989,-0.192989
1.000000,1.000000,0.192608,-0.192608
1.000000,1.000000,0.192226,-0.192226
1.000000,1.000000,0.191844,-0.191844
1.000000,1.000000,0.0547229,-0.0547229
1.000000,1.000000,0.054296,-0.054296
1.000000,1.000000,0.053869,-0.053869
1.000000,1.000000,0.0534419,-0.0534419
1.000000,1.000000,0.236762,-0.236762
1.000000,1.000000,0.236395,-0.236395
1.000000,1.000000,0.236028,-0.236028
1.000000,1.000000,0.235661,-0.235661
1.000000,1.000000,0.235294,-0.235294
1.000000,1.000000,0.189901,-0.189901
1.000000,1.000000,0.189519,-0.189519
1.000000,1.000000,0.189136,-0.189136
1.000000,1.000000,0.188754,-0.188754
1.000000,1.000000,0.205882,-0.205882
1.000000,1.000000,0.205505,-0.205505
1.000000,1.000000,0.205128,-0.205128
1.000000,1.000000,0.204751,-0.204751
1.000000,1.000000,0.142196,-0.142196
1.000000,1.000000,0.141799,-0.141799
1.000000,1.000000,0.141401,-0.141401
1.000000,1.000000,0.141003,-0.141003
1.000000,1.000000,0.140606,-0.140606
1.000000,1.000000,0.105978,-0.105978
1.000000,1.000000,0.105568,-0.105568
1.000000,1.000000,0.105159,-0.105159
1.000000,1.000000,0.10475,-0.10475
1.000000,1.000000,0.0737936,-0.0737936
1.000000,1.000000,0.073374,-0.073374
1.000000,1.000000,0.0729543,-0.0729543
1.000000,1.000000,0.0725344,-0.0725344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265502,-0.0265502
1.000000,1.000000,0.0261154,-0.0261154
1.000000,1.000000,0.0256804,-0.0256804
1.000000,1.000000,0.0252454,-0.0252454
1.000000,1.000000,0.0859858,-0.0859858
1.000000,1.000000,0.0855706,-0.0855706
1.000000,1.000000,0.0851554,-0.0851554
1.000000,1.000000,0.0847399,-0.0847399
1.000000,1.000000,0.211902,-0.211902
1.000000,1.000000,0.211528,-0.211528
1.000000,1.000000,0.211154,-0.211154
1.000000,1.000000,0.21078,-0.21078
1.000000,1.000000,0.210406,-0.210406
1.000000,1.000000,0.173038,-0.173038
1.000000,1.000000,0.172664,-0.172664
1.000000,1.000000,0.172291,-0.172291
1.000000,1.000000,0.171918,-0.171918
1.000000,1.000000,0.0324634,-0.0324634
1.000000,1.000000,0.0320462,-0.0320462
1.000000,1.000000,0.0316288,-0.0316288
1.000000,1.000000,0.0312114,-0.0312114
1.000000,1.000000,0.217678,-0.217678
1.000000,1.000000,0.21732,-0.21732
1.000000,1.000000,0.216961,-0.216961
1.000000,1.000000,0.216602,-0.216602
1.000000,1.000000,0.216243,-0.216243
1.000000,1.000000,0.170093,-0.170093
1.000000,1.000000,0.16972,-0.16972
1.000000,1.000000,0.169346,-0.169346
1.000000,1.000000,0.168972,-0.168972
1.000000,1.000000,0.186406,-0.186406
1.000000,1.000000,0.186038,-0.186038
1.000000,1.000000,0.185669,-0.185669
1.000000,1.000000,0.185301,-0.185301
1.000000,1.000000,0.121703,-0.121703
1.000000,1.000000,0.121315,-0.121315
1.000000,1.000000,0.120926,-0.120926
1.000000,1.000000,0.120538,-0.120538
1.000000,1.000000,0.120149,-0.120149
1.000000,1.000000,0.0849534,-0.0849534
1.000000,1.000000,0.0845535,-0.0845535
1.000000,1.000000,0.0841534,-0.0841534
1.000000,1.000000,0.0837533,-0.0837533
1.000000,1.000000,0.0522938,-0.0522938
1.000000,1.000000,0.0518837,-0.0518837
1.000000,1.000000,0.0514735,-0.0514735
1.000000,1.000000,0.0510633,-0.0510633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00441194,-0.00441194
1.000000,1.000000,0.00398719,-0.00398719
1.000000,1.000000,0.00356221,-0.00356221
1.000000,1.000000,0.00313711,-0.00313711
1.000000,1.000000,0.0649042,-0.0649042
1.000000,1.000000,0.0644985,-0.0644985
1.000000,1.000000,0.0640928,-0.0640928
1.000000,1.000000,0.0636868,-0.0636868
1.000000,1.000000,0.192972,-0.192972
1.000000,1.000000,0.192607,-0.192607
1.000000,1.000000,0.192241,-0.192241
1.000000,1.000000,0.191876,-0.191876
1.000000,1.000000,0.19151,-0.19151
1.000000,1.000000,0.15354,-0.15354
1.000000,1.000000,0.153176,-0.153176
1.000000,1.000000,0.152812,-0.152812
1.000000,1.000000,0.152448,-0.152448
1.000000,1.000000,0.0107139,-0.0107139
1.000000,1.000000,0.0103068,-0.0103068
1.000000,1.000000,0.00989962,-0.00989962
1.000000,1.000000,0.00949228,-0.00949228
1.000000,1.000000,0.199035,-0.199035
1.000000,1.000000,0.198685,-0.198685
1.000000,1.000000,0.198335,-0.198335
1.000000,1.000000,0.197984,-0.197984
1.000000,1.000000,0.197634,-0.197634
1.000000,1.000000,0.150745,-0.150745
1.000000,1.000000,0.15038,-0.15038
1.000000,1.000000,0.150016,-0.150016
1.000000,1.000000,0.149651,-0.149651
1.000000,1.000000,0.167384,-0.167384
1.000000,1.000000,0.167025,-0.167025
1.000000,1.000000,0.166665,-0.166665
1.000000,1.000000,0.166306,-0.166306
1.000000,1.000000,0.101691,-0.101691
1.000000,1.000000,0.101312,-0.101312
1.000000,1.000000,0.100933,-0.100933
1.000000,1.000000,0.100554,-0.100554
1.000000,1.000000,0.100174,-0.100174
1.000000,1.000000,0.0644256,-0.0644256
1.000000,1.000000,0.0640354,-0.0640354
1.000000,1.000000,0.0636452,-0.0636452
1.000000,1.000000,0.0632548,-0.0632548
1.000000,1.000000,0.0313045,-0.0313045
1.000000,1.000000,0.0309045,-0.0309045
1.000000,1.000000,0.0305043,-0.0305043
1.000000,1.000000,0.0301042,-0.0301042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443321,-0.0443321
1.000000,1.000000,0.0439365,-0.0439365
1.000000,1.000000,0.0435407,-0.0435407
1.000000,1.000000,0.0431448,-0.0431448
1.000000,1.000000,0.174502,-0.174502
1.000000,1.000000,0.174146,-0.174146
1.000000,1.000000,0.17379,-0.17379
1.000000,1.000000,0.173433,-0.173433
1.000000,1.000000,0.173077,-0.173077
1.000000,1.000000,0.13452,-0.13452
1.000000,1.000000,0.134165,-0.134165
1.000000,1.000000,0.13381,-0.13381
1.000000,1.000000,0.133455,-0.133455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180851,-0.180851
1.000000,1.000000,0.18051,-0.18051
1.000000,1.000000,0.180169,-0.180169
1.000000,1.000000,0.179828,-0.179828
1.000000,1.000000,0.179486,-0.179486
1.000000,1.000000,0.131876,-0.131876
1.000000,1.000000,0.131521,-0.131521
1.000000,1.000000,0.131166,-0.131166
1.000000,1.000000,0.130811,-0.130811
1.000000,1.000000,0.148836,-0.148836
1.000000,1.000000,0.148486,-0.148486
1.000000,1.000000,0.148136,-0.148136
1.000000,1.000000,0.147785,-0.147785
1.000000,1.000000,0.0821788,-0.0821788
1.000000,1.000000,0.0818096,-0.0818096
1.000000,1.000000,0.0814402,-0.0814402
1.000000,1.000000,0.0810708,-0.0810708
1.000000,1.000000,0.0807012,-0.0807012
1.000000,1.000000,0.0444138,-0.0444138
1.000000,1.000000,0.0440336,-0.0440336
1.000000,1.000000,0.0436535,-0.0436535
1.000000,1.000000,0.0432732,-0.0432732
1.000000,1.000000,0.0108449,-0.0108449
1.000000,1.000000,0.0104553,-0.0104553
1.000000,1.000000,0.0100654,-0.0100654
1.000000,1.000000,0.00967562,-0.00967562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242864,-0.0242864
1.000000,1.000000,0.023901,-0.023901
1.000000,1.000000,0.0235155,-0.0235155
1.000000,1.000000,0.0231299,-0.0231299
1.000000,1.000000,0.156507,-0.156507
1.000000,1.000000,0.15616,-0.15616
1.000000,1.000000,0.155813,-0.155813
1.000000,1.000000,0.155466,-0.155466
1.000000,1.000000,0.155119,-0.155119
1.000000,1.000000,0.155119,-0.155119
1.000000,1.000000,0.11599,-0.11599
1.000000,1.000000,0.115645,-0.115645
1.000000,1.000000,0.1153,-0.1153
1.000000,1.000000,0.114955,-0.114955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163141,-0.163141
1.000000,1.000000,0.162809,-0.162809
1.000000,1.000000,0.162478,-0.162478
1.000000,1.000000,0.162146,-0.162146
1.000000,1.000000,0.161814,-0.161814
1.000000,1.000000,0.113503,-0.113503
1.000000,1.000000,0.113158,-0.113158
1.000000,1.000000,0.112812,-0.112812
1.000000,1.000000,0.112467,-0.112467
1.000000,1.000000,0.130776,-0.130776
1.000000,1.000000,0.130436,-0.130436
1.000000,1.000000,0.130095,-0.130095
1.000000,1.000000,0.129755,-0.129755
1.000000,1.000000,0.0631838,-0.0631838
1.000000,1.000000,0.0628246,-0.0628246
1.000000,1.000000,0.0624654,-0.0624654
1.000000,1.000000,0.0621061,-0.0621061
1.000000,1.000000,0.0617468,-0.0617468
1.000000,1.000000,0.0249354,-0.0249354
1.000000,1.000000,0.0245657,-0.0245657
1.000000,1.000000,0.024196,-0.024196
1.000000,1.000000,0.0238262,-0.0238262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00478625,-0.00478625
1.000000,1.000000,0.00441146,-0.00441146
1.000000,1.000000,0.00403655,-0.00403655
1.000000,1.000000,0.00366163,-0.00366163
1.000000,1.000000,0.139004,-0.139004
1.000000,1.000000,0.138667,-0.138667
1.000000,1.000000,0.138329,-0.138329
1.000000,1.000000,0.137991,-0.137991
1.000000,1.000000,0.137654,-0.137654
1.000000,1.000000,0.0979708,-0.0979708
1.000000,1.000000,0.097636,-0.097636
1.000000,1.000000,0.097301,-0.097301
1.000000,1.000000,0.096966,-0.096966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145924,-0.145924
1.000000,1.000000,0.145602,-0.145602
1.000000,1.000000,0.14528,-0.14528
1.000000,1.000000,0.144958,-0.144958
1.000000,1.000000,0.144636,-0.144636
1.000000,1.000000,0.0956442,-0.0956442
1.000000,1.000000,0.095309,-0.095309
1.000000,1.000000,0.0949738,-0.0949738
1.000000,1.000000,0.0946385,-0.0946385
1.000000,1.000000,0.113226,-0.113226
1.000000,1.000000,0.112896,-0.112896
1.000000,1.000000,0.112565,-0.112565
1.000000,1.000000,0.112235,-0.112235
1.000000,1.000000,0.0447268,-0.0447268
1.000000,1.000000,0.0443783,-0.0443783
1.000000,1.000000,0.0440297,-0.0440297
1.000000,1.000000,0.043681,-0.043681
1.000000,1.000000,0.0433322,-0.0433322
1.000000,1.000000,0.00601268,-0.00601268
1.000000,1.000000,0.00565386,-0.00565386
1.000000,1.000000,0.00529516,-0.00529516
1.000000,1.000000,0.00493622,-0.00493622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122015,-0.122015
1.000000,1.000000,0.121687,-0.121687
1.000000,1.000000,0.12136,-0.12136
1.000000,1.000000,0.121032,-0.121032
1.000000,1.000000,0.120705,-0.120705
1.000000,1.000000,0.0804839,-0.0804839
1.000000,1.000000,0.0801594,-0.0801594
1.000000,1.000000,0.0798348,-0.0798348
1.000000,1.000000,0.0795102,-0.0795102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12922,-0.12922
1.000000,1.000000,0.128908,-0.128908
1.000000,1.000000,0.128596,-0.128596
1.000000,1.000000,0.128284,-0.128284
1.000000,1.000000,0.127972,-0.127972
1.000000,1.000000,0.0783201,-0.0783201
1.000000,1.000000,0.0779954,-0.0779954
1.000000,1.000000,0.0776706,-0.0776706
1.000000,1.000000,0.0773456,-0.0773456
1.000000,1.000000,0.0962031,-0.0962031
1.000000,1.000000,0.0958829,-0.0958829
1.000000,1.000000,0.0955627,-0.0955627
1.000000,1.000000,0.0952425,-0.0952425
1.000000,1.000000,0.0268267,-0.0268267
1.000000,1.000000,0.026489,-0.026489
1.000000,1.000000,0.0261513,-0.0261513
1.000000,1.000000,0.0258135,-0.0258135
1.000000,1.000000,0.0254755,-0.0254755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
0.980272,0.980272,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105551,-0.105551
1.000000,1.000000,0.105234,-0.105234
1.000000,1.000000,0.104917,-0.104917
1.000000,1.000000,0.1046,-0.1046
1.000000,1.000000,0.104282,-0.104282
1.000000,1.000000,0.0635411,-0.0635411
1.000000,1.000000,0.0632271,-0.0632271
