0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233768,-0.233768
1.000000,1.000000,0.233417,-0.233417
1.000000,1.000000,0.233067,-0.233067
1.000000,1.000000,0.100827,-0.100827
1.000000,1.000000,0.100435,-0.100435
1.000000,1.000000,0.100043,-0.100043
1.000000,1.000000,0.099651,-0.099651
1.000000,1.000000,0.276477,-0.276477
1.000000,1.000000,0.27614,-0.27614
1.000000,1.000000,0.275803,-0.275803
1.000000,1.000000,0.275466,-0.275466
1.000000,1.000000,0.275128,-0.275128
1.000000,1.000000,0.231369,-0.231369
1.000000,1.000000,0.231018,-0.231018
1.000000,1.000000,0.230667,-0.230667
1.000000,1.000000,0.230316,-0.230316
1.000000,1.000000,0.246851,-0.246851
1.000000,1.000000,0.246505,-0.246505
1.000000,1.000000,0.246159,-0.246159
1.000000,1.000000,0.245813,-0.245813
1.000000,1.000000,0.18551,-0.18551
1.000000,1.000000,0.185145,-0.185145
1.000000,1.000000,0.18478,-0.18478
1.000000,1.000000,0.184415,-0.184415
1.000000,1.000000,0.184049,-0.184049
1.000000,1.000000,0.15068,-0.15068
1.000000,1.000000,0.150304,-0.150304
1.000000,1.000000,0.149928,-0.149928
1.000000,1.000000,0.149552,-0.149552
1.000000,1.000000,0.119725,-0.119725
1.000000,1.000000,0.119339,-0.119339
1.000000,1.000000,0.118954,-0.118954
1.000000,1.000000,0.118568,-0.118568
1.000000,1.000000,0.0117475,-0.0117475
1.000000,1.000000,0.0113285,-0.0113285
1.000000,1.000000,0.0109093,-0.0109093
1.000000,1.000000,0.0104901,-0.0104901
1.000000,1.000000,0.0100707,-0.0100707
1.000000,1.000000,0.0743542,-0.0743542
1.000000,1.000000,0.0739548,-0.0739548
1.000000,1.000000,0.0735554,-0.0735554
1.000000,1.000000,0.0731558,-0.0731558
1.000000,1.000000,0.131725,-0.131725
1.000000,1.000000,0.131344,-0.131344
1.000000,1.000000,0.130963,-0.130963
1.000000,1.000000,0.130581,-0.130581
1.000000,1.000000,0.253169,-0.253169
1.000000,1.000000,0.252825,-0.252825
1.000000,1.000000,0.252482,-0.252482
1.000000,1.000000,0.252138,-0.252138
1.000000,1.000000,0.251794,-0.251794
1.000000,1.000000,0.215793,-0.215793
1.000000,1.000000,0.215449,-0.215449
1.000000,1.000000,0.215105,-0.215105
1.000000,1.000000,0.214761,-0.214761
1.000000,1.000000,0.0803763,-0.0803763
1.000000,1.000000,0.0799915,-0.0799915
1.000000,1.000000,0.0796065,-0.0796065
1.000000,1.000000,0.0792215,-0.0792215
1.000000,1.000000,0.258938,-0.258938
1.000000,1.000000,0.258607,-0.258607
1.000000,1.000000,0.258276,-0.258276
1.000000,1.000000,0.257945,-0.257945
1.000000,1.000000,0.257614,-0.257614
1.000000,1.000000,0.213157,-0.213157
1.000000,1.000000,0.212812,-0.212812
1.000000,1.000000,0.212468,-0.212468
1.000000,1.000000,0.212123,-0.212123
1.000000,1.000000,0.228937,-0.228937
1.000000,1.000000,0.228597,-0.228597
1.000000,1.000000,0.228257,-0.228257
1.000000,1.000000,0.227917,-0.227917
1.000000,1.000000,0.166654,-0.166654
1.000000,1.000000,0.166296,-0.166296
1.000000,1.000000,0.165937,-0.165937
1.000000,1.000000,0.165579,-0.165579
1.000000,1.000000,0.16522,-0.16522
1.000000,1.000000,0.131326,-0.131326
1.000000,1.000000,0.130957,-0.130957
1.000000,1.000000,0.130588,-0.130588
1.000000,1.000000,0.130219,-0.130219
1.000000,1.000000,0.0999266,-0.0999266
1.000000,1.000000,0.0995482,-0.0995482
1.000000,1.000000,0.0991697,-0.0991697
1.000000,1.000000,0.0987911,-0.0987911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539516,-0.0539516
1.000000,1.000000,0.0535595,-0.0535595
1.000000,1.000000,0.0531675,-0.0531675
1.000000,1.000000,0.0527751,-0.0527751
1.000000,1.000000,0.11229,-0.11229
1.000000,1.000000,0.111915,-0.111915
1.000000,1.000000,0.111541,-0.111541
1.000000,1.000000,0.111166,-0.111166
1.000000,1.000000,0.23571,-0.23571
1.000000,1.000000,0.235373,-0.235373
1.000000,1.000000,0.235036,-0.235036
1.000000,1.000000,0.234699,-0.234699
1.000000,1.000000,0.234361,-0.234361
1.000000,1.000000,0.197804,-0.197804
1.000000,1.000000,0.197467,-0.197467
1.000000,1.000000,0.19713,-0.19713
1.000000,1.000000,0.196792,-0.196792
1.000000,1.000000,0.0603029,-0.0603029
1.000000,1.000000,0.0599259,-0.0599259
1.000000,1.000000,0.0595489,-0.0595489
1.000000,1.000000,0.0591717,-0.0591717
1.000000,1.000000,0.241726,-0.241726
1.000000,1.000000,0.241402,-0.241402
1.000000,1.000000,0.241078,-0.241078
1.000000,1.000000,0.240753,-0.240753
1.000000,1.000000,0.240429,-0.240429
1.000000,1.000000,0.195288,-0.195288
1.000000,1.000000,0.19495,-0.19495
1.000000,1.000000,0.194613,-0.194613
1.000000,1.000000,0.194275,-0.194275
1.000000,1.000000,0.211364,-0.211364
1.000000,1.000000,0.211032,-0.211032
1.000000,1.000000,0.210699,-0.210699
1.000000,1.000000,0.210366,-0.210366
1.000000,1.000000,0.148161,-0.148161
1.000000,1.000000,0.14781,-0.14781
1.000000,1.000000,0.147459,-0.147459
1.000000,1.000000,0.147108,-0.147108
1.000000,1.000000,0.146757,-0.146757
1.000000,1.000000,0.11235,-0.11235
1.000000,1.000000,0.111989,-0.111989
1.000000,1.000000,0.111627,-0.111627
1.000000,1.000000,0.111266,-0.111266
1.000000,1.000000,0.080518,-0.080518
1.000000,1.000000,0.0801475,-0.0801475
1.000000,1.000000,0.0797769,-0.0797769
1.000000,1.000000,0.0794061,-0.0794061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339596,-0.0339596
1.000000,1.000000,0.0335757,-0.0335757
1.000000,1.000000,0.0331917,-0.0331917
1.000000,1.000000,0.0328076,-0.0328076
1.000000,1.000000,0.0932486,-0.0932486
1.000000,1.000000,0.092882,-0.092882
1.000000,1.000000,0.0925153,-0.0925153
1.000000,1.000000,0.0921485,-0.0921485
1.000000,1.000000,0.21861,-0.21861
1.000000,1.000000,0.21828,-0.21828
1.000000,1.000000,0.21795,-0.21795
1.000000,1.000000,0.21762,-0.21762
1.000000,1.000000,0.217289,-0.217289
1.000000,1.000000,0.180187,-0.180187
1.000000,1.000000,0.179858,-0.179858
1.000000,1.000000,0.179528,-0.179528
1.000000,1.000000,0.179199,-0.179199
1.000000,1.000000,0.0406489,-0.0406489
1.000000,1.000000,0.0402805,-0.0402805
1.000000,1.000000,0.039912,-0.039912
1.000000,1.000000,0.0395434,-0.0395434
1.000000,1.000000,0.224876,-0.224876
1.000000,1.000000,0.224559,-0.224559
1.000000,1.000000,0.224243,-0.224243
1.000000,1.000000,0.223926,-0.223926
1.000000,1.000000,0.223609,-0.223609
1.000000,1.000000,0.177799,-0.177799
1.000000,1.000000,0.177469,-0.177469
1.000000,1.000000,0.177139,-0.177139
1.000000,1.000000,0.176809,-0.176809
1.000000,1.000000,0.194168,-0.194168
1.000000,1.000000,0.193843,-0.193843
1.000000,1.000000,0.193517,-0.193517
1.000000,1.000000,0.193192,-0.193192
1.000000,1.000000,0.130067,-0.130067
1.000000,1.000000,0.129724,-0.129724
1.000000,1.000000,0.129381,-0.129381
1.000000,1.000000,0.129037,-0.129037
1.000000,1.000000,0.128694,-0.128694
1.000000,1.000000,0.0937867,-0.0937867
1.000000,1.000000,0.0934335,-0.0934335
1.000000,1.000000,0.0930803,-0.0930803
1.000000,1.000000,0.0927271,-0.0927271
1.000000,1.000000,0.0615348,-0.0615348
1.000000,1.000000,0.0611727,-0.0611727
1.000000,1.000000,0.0608106,-0.0608106
1.000000,1.000000,0.0604483,-0.0604483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144128,-0.0144128
1.000000,1.000000,0.0140376,-0.0140376
1.000000,1.000000,0.0136625,-0.0136625
1.000000,1.000000,0.0132872,-0.0132872
1.000000,1.000000,0.0746346,-0.0746346
1.000000,1.000000,0.0742764,-0.0742764
1.000000,1.000000,0.0739181,-0.0739181
1.000000,1.000000,0.0735598,-0.0735598
1.000000,1.000000,0.201896,-0.201896
1.000000,1.000000,0.201573,-0.201573
1.000000,1.000000,0.201251,-0.201251
1.000000,1.000000,0.200928,-0.200928
1.000000,1.000000,0.200606,-0.200606
1.000000,1.000000,0.162972,-0.162972
1.000000,1.000000,0.16265,-0.16265
1.000000,1.000000,0.162329,-0.162329
1.000000,1.000000,0.162007,-0.162007
1.000000,1.000000,0.0214452,-0.0214452
1.000000,1.000000,0.0210857,-0.0210857
1.000000,1.000000,0.0207261,-0.0207261
1.000000,1.000000,0.0203665,-0.0203665
1.000000,1.000000,0.208414,-0.208414
1.000000,1.000000,0.208105,-0.208105
1.000000,1.000000,0.207796,-0.207796
1.000000,1.000000,0.207487,-0.207487
1.000000,1.000000,0.207178,-0.207178
1.000000,1.000000,0.160715,-0.160715
1.000000,1.000000,0.160393,-0.160393
1.000000,1.000000,0.160071,-0.160071
1.000000,1.000000,0.15975,-0.15975
1.000000,1.000000,0.177373,-0.177373
1.000000,1.000000,0.177055,-0.177055
1.000000,1.000000,0.176738,-0.176738
1.000000,1.000000,0.176421,-0.176421
1.000000,1.000000,0.112397,-0.112397
1.000000,1.000000,0.112062,-0.112062
1.000000,1.000000,0.111727,-0.111727
1.000000,1.000000,0.111393,-0.111393
1.000000,1.000000,0.111058,-0.111058
1.000000,1.000000,0.0756617,-0.0756617
1.000000,1.000000,0.0753171,-0.0753171
1.000000,1.000000,0.0749726,-0.0749726
1.000000,1.000000,0.074628,-0.074628
1.000000,1.000000,0.0430024,-0.0430024
1.000000,1.000000,0.0426492,-0.0426492
1.000000,1.000000,0.0422958,-0.0422958
1.000000,1.000000,0.0419425,-0.0419425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564706,-0.0564706
1.000000,1.000000,0.0561212,-0.0561212
1.000000,1.000000,0.0557718,-0.0557718
1.000000,1.000000,0.0554222,-0.0554222
1.000000,1.000000,0.185588,-0.185588
1.000000,1.000000,0.185274,-0.185274
1.000000,1.000000,0.184959,-0.184959
1.000000,1.000000,0.184644,-0.184644
1.000000,1.000000,0.18433,-0.18433
1.000000,1.000000,0.146178,-0.146178
1.000000,1.000000,0.145864,-0.145864
1.000000,1.000000,0.145551,-0.145551
1.000000,1.000000,0.145238,-0.145238
1.000000,1.000000,0.0027132,-0.0027132
1.000000,1.000000,0.00236297,-0.00236297
1.000000,1.000000,0.00201261,-0.00201261
1.000000,1.000000,0.00166225,-0.00166225
1.000000,1.000000,0.192359,-0.192359
1.000000,1.000000,0.192058,-0.192058
1.000000,1.000000,0.191757,-0.191757
1.000000,1.000000,0.191456,-0.191456
1.000000,1.000000,0.191154,-0.191154
1.000000,1.000000,0.144055,-0.144055
1.000000,1.000000,0.143742,-0.143742
1.000000,1.000000,0.143428,-0.143428
1.000000,1.000000,0.143114,-0.143114
1.000000,1.000000,0.160995,-0.160995
1.000000,1.000000,0.160686,-0.160686
1.000000,1.000000,0.160377,-0.160377
1.000000,1.000000,0.160068,-0.160068
1.000000,1.000000,0.0951688,-0.0951688
1.000000,1.000000,0.0948428,-0.0948428
1.000000,1.000000,0.0945166,-0.0945166
1.000000,1.000000,0.0941905,-0.0941905
1.000000,1.000000,0.0938642,-0.0938642
1.000000,1.000000,0.0579922,-0.0579922
1.000000,1.000000,0.0576566,-0.0576566
1.000000,1.000000,0.057321,-0.057321
1.000000,1.000000,0.0569853,-0.0569853
1.000000,1.000000,0.0249376,-0.0249376
1.000000,1.000000,0.0245935,-0.0245935
1.000000,1.000000,0.0242493,-0.0242493
1.000000,1.000000,0.0239052,-0.0239052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387713,-0.0387713
1.000000,1.000000,0.0384309,-0.0384309
1.000000,1.000000,0.0380905,-0.0380905
1.000000,1.000000,0.03775,-0.03775
1.000000,1.000000,0.169699,-0.169699
1.000000,1.000000,0.169393,-0.169393
1.000000,1.000000,0.169086,-0.169086
1.000000,1.000000,0.16878,-0.16878
1.000000,1.000000,0.168473,-0.168473
1.000000,1.000000,0.168473,-0.168473
1.000000,1.000000,0.129817,-0.129817
1.000000,1.000000,0.129513,-0.129513
1.000000,1.000000,0.129208,-0.129208
1.000000,1.000000,0.128903,-0.128903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176722,-0.176722
1.000000,1.000000,0.176429,-0.176429
1.000000,1.000000,0.176136,-0.176136
1.000000,1.000000,0.175843,-0.175843
1.000000,1.000000,0.175551,-0.175551
1.000000,1.000000,0.127832,-0.127832
1.000000,1.000000,0.127527,-0.127527
1.000000,1.000000,0.127222,-0.127222
1.000000,1.000000,0.126917,-0.126917
1.000000,1.000000,0.14505,-0.14505
1.000000,1.000000,0.144749,-0.144749
1.000000,1.000000,0.144449,-0.144449
1.000000,1.000000,0.144148,-0.144148
1.000000,1.000000,0.0783972,-0.0783972
1.000000,1.000000,0.0780801,-0.0780801
1.000000,1.000000,0.0777628,-0.0777628
1.000000,1.000000,0.0774456,-0.0774456
1.000000,1.000000,0.0771284,-0.0771284
1.000000,1.000000,0.0407938,-0.0407938
1.000000,1.000000,0.0404675,-0.0404675
1.000000,1.000000,0.040141,-0.040141
1.000000,1.000000,0.0398145,-0.0398145
1.000000,1.000000,0.00735676,-0.00735676
1.000000,1.000000,0.00702214,-0.00702214
1.000000,1.000000,0.0066874,-0.0066874
1.000000,1.000000,0.00635266,-0.00635266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215535,-0.0215535
1.000000,1.000000,0.0212226,-0.0212226
1.000000,1.000000,0.0208917,-0.0208917
1.000000,1.000000,0.0205606,-0.0205606
1.000000,1.000000,0.154245,-0.154245
1.000000,1.000000,0.153947,-0.153947
1.000000,1.000000,0.153649,-0.153649
1.000000,1.000000,0.153351,-0.153351
1.000000,1.000000,0.153053,-0.153053
1.000000,1.000000,0.113907,-0.113907
1.000000,1.000000,0.113611,-0.113611
1.000000,1.000000,0.113316,-0.113316
1.000000,1.000000,0.11302,-0.11302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16152,-0.16152
1.000000,1.000000,0.161236,-0.161236
1.000000,1.000000,0.160952,-0.160952
1.000000,1.000000,0.160668,-0.160668
1.000000,1.000000,0.160383,-0.160383
1.000000,1.000000,0.112064,-0.112064
1.000000,1.000000,0.111768,-0.111768
1.000000,1.000000,0.111472,-0.111472
1.000000,1.000000,0.111176,-0.111176
1.000000,1.000000,0.129554,-0.129554
1.000000,1.000000,0.129262,-0.129262
1.000000,1.000000,0.12897,-0.12897
1.000000,1.000000,0.128679,-0.128679
1.000000,1.000000,0.0621006,-0.0621006
1.000000,1.000000,0.0617929,-0.0617929
1.000000,1.000000,0.0614851,-0.0614851
1.000000,1.000000,0.0611773,-0.0611773
1.000000,1.000000,0.0608692,-0.0608692
1.000000,1.000000,0.024086,-0.024086
1.000000,1.000000,0.0237693,-0.0237693
1.000000,1.000000,0.0234525,-0.0234525
1.000000,1.000000,0.0231357,-0.0231357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00483859,-0.00483859
1.000000,1.000000,0.00451756,-0.00451756
1.000000,1.000000,0.00419641,-0.00419641
1.000000,1.000000,0.00387514,-0.00387514
1.000000,1.000000,0.139244,-0.139244
1.000000,1.000000,0.138955,-0.138955
1.000000,1.000000,0.138666,-0.138666
1.000000,1.000000,0.138377,-0.138377
1.000000,1.000000,0.138088,-0.138088
1.000000,1.000000,0.098467,-0.098467
1.000000,1.000000,0.0981805,-0.0981805
1.000000,1.000000,0.097894,-0.097894
1.000000,1.000000,0.0976073,-0.0976073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146772,-0.146772
1.000000,1.000000,0.146496,-0.146496
1.000000,1.000000,0.146221,-0.146221
1.000000,1.000000,0.145945,-0.145945
1.000000,1.000000,0.14567,-0.14567
1.000000,1.000000,0.0967678,-0.0967678
1.000000,1.000000,0.0964811,-0.0964811
1.000000,1.000000,0.0961943,-0.0961943
1.000000,1.000000,0.0959073,-0.0959073
1.000000,1.000000,0.114524,-0.114524
1.000000,1.000000,0.114241,-0.114241
1.000000,1.000000,0.113958,-0.113958
1.000000,1.000000,0.113675,-0.113675
1.000000,1.000000,0.0462958,-0.0462958
1.000000,1.000000,0.0459976,-0.0459976
1.000000,1.000000,0.0456994,-0.0456994
1.000000,1.000000,0.0454011,-0.0454011
1.000000,1.000000,0.0451027,-0.0451027
1.000000,1.000000,0.00788486,-0.00788486
1.000000,1.000000,0.0075779,-0.0075779
1.000000,1.000000,0.00727093,-0.00727093
1.000000,1.000000,0.00696397,-0.00696397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124708,-0.124708
1.000000,1.000000,0.124428,-0.124428
