0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233844,-0.233844
1.000000,1.000000,0.233571,-0.233571
1.000000,1.000000,0.233297,-0.233297
1.000000,1.000000,0.101171,-0.101171
1.000000,1.000000,0.100865,-0.100865
1.000000,1.000000,0.100559,-0.100559
1.000000,1.000000,0.100253,-0.100253
1.000000,1.000000,0.277068,-0.277068
1.000000,1.000000,0.276805,-0.276805
1.000000,1.000000,0.276542,-0.276542
1.000000,1.000000,0.276279,-0.276279
1.000000,1.000000,0.276016,-0.276016
1.000000,1.000000,0.23237,-0.23237
1.000000,1.000000,0.232096,-0.232096
1.000000,1.000000,0.231822,-0.231822
1.000000,1.000000,0.231548,-0.231548
1.000000,1.000000,0.24814,-0.24814
1.000000,1.000000,0.24787,-0.24787
1.000000,1.000000,0.2476,-0.2476
1.000000,1.000000,0.24733,-0.24733
1.000000,1.000000,0.187189,-0.187189
1.000000,1.000000,0.186905,-0.186905
1.000000,1.000000,0.18662,-0.18662
1.000000,1.000000,0.186335,-0.186335
1.000000,1.000000,0.18605,-0.18605
1.000000,1.000000,0.152819,-0.152819
1.000000,1.000000,0.152525,-0.152525
1.000000,1.000000,0.152232,-0.152232
1.000000,1.000000,0.151939,-0.151939
1.000000,1.000000,0.122255,-0.122255
1.000000,1.000000,0.121954,-0.121954
1.000000,1.000000,0.121653,-0.121653
1.000000,1.000000,0.121352,-0.121352
1.000000,1.000000,0.0148629,-0.0148629
1.000000,1.000000,0.0145359,-0.0145359
1.000000,1.000000,0.0142088,-0.0142088
1.000000,1.000000,0.0138817,-0.0138817
1.000000,1.000000,0.0135545,-0.0135545
1.000000,1.000000,0.077758,-0.077758
1.000000,1.000000,0.0774463,-0.0774463
1.000000,1.000000,0.0771346,-0.0771346
1.000000,1.000000,0.0768229,-0.0768229
1.000000,1.000000,0.135308,-0.135308
1.000000,1.000000,0.13501,-0.13501
1.000000,1.000000,0.134712,-0.134712
1.000000,1.000000,0.134415,-0.134415
1.000000,1.000000,0.256693,-0.256693
1.000000,1.000000,0.256425,-0.256425
1.000000,1.000000,0.256156,-0.256156
1.000000,1.000000,0.255888,-0.255888
1.000000,1.000000,0.25562,-0.25562
1.000000,1.000000,0.219818,-0.219818
1.000000,1.000000,0.21955,-0.21955
1.000000,1.000000,0.219281,-0.219281
1.000000,1.000000,0.219013,-0.219013
1.000000,1.000000,0.0852124,-0.0852124
1.000000,1.000000,0.0849121,-0.0849121
1.000000,1.000000,0.0846117,-0.0846117
1.000000,1.000000,0.0843112,-0.0843112
1.000000,1.000000,0.263382,-0.263382
1.000000,1.000000,0.263123,-0.263123
1.000000,1.000000,0.262865,-0.262865
1.000000,1.000000,0.262607,-0.262607
1.000000,1.000000,0.262349,-0.262349
1.000000,1.000000,0.218157,-0.218157
1.000000,1.000000,0.217888,-0.217888
1.000000,1.000000,0.21762,-0.21762
1.000000,1.000000,0.217351,-0.217351
1.000000,1.000000,0.234161,-0.234161
1.000000,1.000000,0.233896,-0.233896
1.000000,1.000000,0.23363,-0.23363
1.000000,1.000000,0.233365,-0.233365
1.000000,1.000000,0.172475,-0.172475
1.000000,1.000000,0.172195,-0.172195
1.000000,1.000000,0.171916,-0.171916
1.000000,1.000000,0.171636,-0.171636
1.000000,1.000000,0.171356,-0.171356
1.000000,1.000000,0.137716,-0.137716
1.000000,1.000000,0.137428,-0.137428
1.000000,1.000000,0.13714,-0.13714
1.000000,1.000000,0.136852,-0.136852
1.000000,1.000000,0.106805,-0.106805
1.000000,1.000000,0.10651,-0.10651
1.000000,1.000000,0.106214,-0.106214
1.000000,1.000000,0.105919,-0.105919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618368,-0.0618368
1.000000,1.000000,0.0615309,-0.0615309
1.000000,1.000000,0.0612249,-0.0612249
1.000000,1.000000,0.0609188,-0.0609188
1.000000,1.000000,0.120141,-0.120141
1.000000,1.000000,0.119849,-0.119849
1.000000,1.000000,0.119556,-0.119556
1.000000,1.000000,0.119264,-0.119264
1.000000,1.000000,0.243069,-0.243069
1.000000,1.000000,0.242806,-0.242806
1.000000,1.000000,0.242543,-0.242543
1.000000,1.000000,0.242279,-0.242279
1.000000,1.000000,0.242016,-0.242016
1.000000,1.000000,0.20578,-0.20578
1.000000,1.000000,0.205517,-0.205517
1.000000,1.000000,0.205254,-0.205254
1.000000,1.000000,0.204991,-0.204991
1.000000,1.000000,0.069548,-0.069548
1.000000,1.000000,0.0692539,-0.0692539
1.000000,1.000000,0.0689597,-0.0689597
1.000000,1.000000,0.0686654,-0.0686654
1.000000,1.000000,0.24995,-0.24995
1.000000,1.000000,0.249697,-0.249697
1.000000,1.000000,0.249444,-0.249444
1.000000,1.000000,0.249191,-0.249191
1.000000,1.000000,0.248938,-0.248938
1.000000,1.000000,0.204213,-0.204213
1.000000,1.000000,0.20395,-0.20395
1.000000,1.000000,0.203687,-0.203687
1.000000,1.000000,0.203423,-0.203423
1.000000,1.000000,0.220448,-0.220448
1.000000,1.000000,0.220188,-0.220188
1.000000,1.000000,0.219929,-0.219929
1.000000,1.000000,0.219669,-0.219669
1.000000,1.000000,0.158044,-0.158044
1.000000,1.000000,0.15777,-0.15777
1.000000,1.000000,0.157496,-0.157496
1.000000,1.000000,0.157222,-0.157222
1.000000,1.000000,0.156948,-0.156948
1.000000,1.000000,0.122908,-0.122908
1.000000,1.000000,0.122626,-0.122626
1.000000,1.000000,0.122344,-0.122344
1.000000,1.000000,0.122062,-0.122062
1.000000,1.000000,0.0916595,-0.0916595
1.000000,1.000000,0.0913703,-0.0913703
1.000000,1.000000,0.0910811,-0.0910811
1.000000,1.000000,0.0907918,-0.0907918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046236,-0.046236
1.000000,1.000000,0.0459365,-0.0459365
1.000000,1.000000,0.0456369,-0.0456369
1.000000,1.000000,0.0453371,-0.0453371
1.000000,1.000000,0.105282,-0.105282
1.000000,1.000000,0.104996,-0.104996
1.000000,1.000000,0.10471,-0.10471
1.000000,1.000000,0.104424,-0.104424
1.000000,1.000000,0.229725,-0.229725
1.000000,1.000000,0.229467,-0.229467
1.000000,1.000000,0.229209,-0.229209
1.000000,1.000000,0.228952,-0.228952
1.000000,1.000000,0.228694,-0.228694
1.000000,1.000000,0.192033,-0.192033
1.000000,1.000000,0.191776,-0.191776
1.000000,1.000000,0.191519,-0.191519
1.000000,1.000000,0.191262,-0.191262
1.000000,1.000000,0.054211,-0.054211
1.000000,1.000000,0.0539236,-0.0539236
1.000000,1.000000,0.053636,-0.053636
1.000000,1.000000,0.0533483,-0.0533483
1.000000,1.000000,0.236801,-0.236801
1.000000,1.000000,0.236554,-0.236554
1.000000,1.000000,0.236307,-0.236307
1.000000,1.000000,0.23606,-0.23606
1.000000,1.000000,0.235813,-0.235813
1.000000,1.000000,0.190566,-0.190566
1.000000,1.000000,0.190308,-0.190308
1.000000,1.000000,0.190051,-0.190051
1.000000,1.000000,0.189793,-0.189793
1.000000,1.000000,0.207029,-0.207029
1.000000,1.000000,0.206775,-0.206775
1.000000,1.000000,0.206521,-0.206521
1.000000,1.000000,0.206267,-0.206267
1.000000,1.000000,0.143924,-0.143924
1.000000,1.000000,0.143656,-0.143656
1.000000,1.000000,0.143389,-0.143389
1.000000,1.000000,0.143121,-0.143121
1.000000,1.000000,0.142853,-0.142853
1.000000,1.000000,0.108422,-0.108422
1.000000,1.000000,0.108147,-0.108147
1.000000,1.000000,0.107871,-0.107871
1.000000,1.000000,0.107595,-0.107595
1.000000,1.000000,0.0768459,-0.0768459
1.000000,1.000000,0.0765634,-0.0765634
1.000000,1.000000,0.0762807,-0.0762807
1.000000,1.000000,0.0759981,-0.0759981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309826,-0.0309826
1.000000,1.000000,0.03069,-0.03069
1.000000,1.000000,0.0303972,-0.0303972
1.000000,1.000000,0.0301043,-0.0301043
1.000000,1.000000,0.0907567,-0.0907567
1.000000,1.000000,0.0904771,-0.0904771
1.000000,1.000000,0.0901976,-0.0901976
1.000000,1.000000,0.0899179,-0.0899179
1.000000,1.000000,0.216682,-0.216682
1.000000,1.000000,0.21643,-0.21643
1.000000,1.000000,0.216178,-0.216178
1.000000,1.000000,0.215927,-0.215927
1.000000,1.000000,0.215675,-0.215675
1.000000,1.000000,0.178599,-0.178599
1.000000,1.000000,0.178348,-0.178348
1.000000,1.000000,0.178097,-0.178097
1.000000,1.000000,0.177846,-0.177846
1.000000,1.000000,0.0392255,-0.0392255
1.000000,1.000000,0.0389448,-0.0389448
1.000000,1.000000,0.0386643,-0.0386643
1.000000,1.000000,0.0383837,-0.0383837
1.000000,1.000000,0.223956,-0.223956
1.000000,1.000000,0.223714,-0.223714
1.000000,1.000000,0.223473,-0.223473
1.000000,1.000000,0.223232,-0.223232
1.000000,1.000000,0.222991,-0.222991
1.000000,1.000000,0.177234,-0.177234
1.000000,1.000000,0.176983,-0.176983
1.000000,1.000000,0.176732,-0.176732
1.000000,1.000000,0.176481,-0.176481
1.000000,1.000000,0.193922,-0.193922
1.000000,1.000000,0.193675,-0.193675
1.000000,1.000000,0.193427,-0.193427
1.000000,1.000000,0.19318,-0.19318
1.000000,1.000000,0.130135,-0.130135
1.000000,1.000000,0.129874,-0.129874
1.000000,1.000000,0.129613,-0.129613
1.000000,1.000000,0.129352,-0.129352
1.000000,1.000000,0.12909,-0.12909
1.000000,1.000000,0.0942783,-0.0942783
1.000000,1.000000,0.0940095,-0.0940095
1.000000,1.000000,0.0937407,-0.0937407
1.000000,1.000000,0.0934716,-0.0934716
1.000000,1.000000,0.0623841,-0.0623841
1.000000,1.000000,0.0621085,-0.0621085
1.000000,1.000000,0.0618328,-0.0618328
1.000000,1.000000,0.0615571,-0.0615571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016096,-0.016096
1.000000,1.000000,0.0158104,-0.0158104
1.000000,1.000000,0.0155249,-0.0155249
1.000000,1.000000,0.0152391,-0.0152391
1.000000,1.000000,0.0765823,-0.0765823
1.000000,1.000000,0.0763097,-0.0763097
1.000000,1.000000,0.076037,-0.076037
1.000000,1.000000,0.0757643,-0.0757643
1.000000,1.000000,0.203956,-0.203956
1.000000,1.000000,0.20371,-0.20371
1.000000,1.000000,0.203465,-0.203465
1.000000,1.000000,0.203219,-0.203219
1.000000,1.000000,0.202974,-0.202974
1.000000,1.000000,0.165494,-0.165494
1.000000,1.000000,0.165249,-0.165249
1.000000,1.000000,0.165005,-0.165005
1.000000,1.000000,0.16476,-0.16476
1.000000,1.000000,0.0246079,-0.0246079
1.000000,1.000000,0.0243347,-0.0243347
1.000000,1.000000,0.0240612,-0.0240612
1.000000,1.000000,0.0237877,-0.0237877
1.000000,1.000000,0.211427,-0.211427
1.000000,1.000000,0.211192,-0.211192
1.000000,1.000000,0.210957,-0.210957
1.000000,1.000000,0.210722,-0.210722
1.000000,1.000000,0.210487,-0.210487
1.000000,1.000000,0.164234,-0.164234
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0.163745,-0.163745
1.000000,1.000000,0.1635,-0.1635
1.000000,1.000000,0.181142,-0.181142
1.000000,1.000000,0.180901,-0.180901
1.000000,1.000000,0.18066,-0.18066
1.000000,1.000000,0.180419,-0.180419
1.000000,1.000000,0.116691,-0.116691
1.000000,1.000000,0.116437,-0.116437
1.000000,1.000000,0.116183,-0.116183
1.000000,1.000000,0.115928,-0.115928
1.000000,1.000000,0.115673,-0.115673
1.000000,1.000000,0.08049,-0.08049
1.000000,1.000000,0.0802281,-0.0802281
1.000000,1.000000,0.0799662,-0.0799662
1.000000,1.000000,0.0797042,-0.0797042
1.000000,1.000000,0.0482873,-0.0482873
1.000000,1.000000,0.0480187,-0.0480187
1.000000,1.000000,0.0477501,-0.0477501
1.000000,1.000000,0.0474815,-0.0474815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00158846,-0.00158846
1.000000,1.000000,0.00131035,-0.00131035
1.000000,1.000000,0.00103211,-0.00103211
1.000000,1.000000,0.00075388,-0.00075388
1.000000,1.000000,0.0627706,-0.0627706
1.000000,1.000000,0.062505,-0.062505
1.000000,1.000000,0.0622394,-0.0622394
1.000000,1.000000,0.0619738,-0.0619738
1.000000,1.000000,0.191557,-0.191557
1.000000,1.000000,0.191318,-0.191318
1.000000,1.000000,0.191079,-0.191079
1.000000,1.000000,0.19084,-0.19084
1.000000,1.000000,0.1906,-0.1906
1.000000,1.000000,0.1906,-0.1906
1.000000,1.000000,0.152727,-0.152727
1.000000,1.000000,0.152489,-0.152489
1.000000,1.000000,0.152251,-0.152251
1.000000,1.000000,0.152014,-0.152014
1.000000,1.000000,0.0103698,-0.0103698
1.000000,1.000000,0.0101039,-0.0101039
1.000000,1.000000,0.00983799,-0.00983799
1.000000,1.000000,0.00957203,-0.00957203
1.000000,1.000000,0.199225,-0.199225
1.000000,1.000000,0.198996,-0.198996
1.000000,1.000000,0.198767,-0.198767
1.000000,1.000000,0.198539,-0.198539
1.000000,1.000000,0.19831,-0.19831
1.000000,1.000000,0.151574,-0.151574
1.000000,1.000000,0.151336,-0.151336
1.000000,1.000000,0.151098,-0.151098
1.000000,1.000000,0.15086,-0.15086
1.000000,1.000000,0.1687,-0.1687
1.000000,1.000000,0.168465,-0.168465
1.000000,1.000000,0.16823,-0.16823
1.000000,1.000000,0.167996,-0.167996
1.000000,1.000000,0.103604,-0.103604
1.000000,1.000000,0.103356,-0.103356
1.000000,1.000000,0.103109,-0.103109
1.000000,1.000000,0.102861,-0.102861
1.000000,1.000000,0.102614,-0.102614
1.000000,1.000000,0.0670692,-0.0670692
1.000000,1.000000,0.0668145,-0.0668145
1.000000,1.000000,0.0665598,-0.0665598
1.000000,1.000000,0.0663049,-0.0663049
1.000000,1.000000,0.0345681,-0.0345681
1.000000,1.000000,0.0343069,-0.0343069
1.000000,1.000000,0.0340457,-0.0340457
1.000000,1.000000,0.0337845,-0.0337845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493348,-0.0493348
1.000000,1.000000,0.0490766,-0.0490766
1.000000,1.000000,0.0488182,-0.0488182
1.000000,1.000000,0.0485599,-0.0485599
1.000000,1.000000,0.179497,-0.179497
1.000000,1.000000,0.179265,-0.179265
1.000000,1.000000,0.179032,-0.179032
1.000000,1.000000,0.1788,-0.1788
1.000000,1.000000,0.178567,-0.178567
1.000000,1.000000,0.140311,-0.140311
1.000000,1.000000,0.14008,-0.14008
1.000000,1.000000,0.13985,-0.13985
1.000000,1.000000,0.139619,-0.139619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187362,-0.187362
1.000000,1.000000,0.18714,-0.18714
1.000000,1.000000,0.186918,-0.186918
1.000000,1.000000,0.186696,-0.186696
1.000000,1.000000,0.186474,-0.186474
1.000000,1.000000,0.13927,-0.13927
1.000000,1.000000,0.139039,-0.139039
1.000000,1.000000,0.138808,-0.138808
1.000000,1.000000,0.138577,-0.138577
1.000000,1.000000,0.156607,-0.156607
1.000000,1.000000,0.156379,-0.156379
1.000000,1.000000,0.156152,-0.156152
1.000000,1.000000,0.155924,-0.155924
1.000000,1.000000,0.0908867,-0.0908867
1.000000,1.000000,0.0906465,-0.0906465
1.000000,1.000000,0.0904063,-0.0904063
1.000000,1.000000,0.0901661,-0.0901661
1.000000,1.000000,0.0899258,-0.0899258
1.000000,1.000000,0.0540313,-0.0540313
1.000000,1.000000,0.053784,-0.053784
1.000000,1.000000,0.0535369,-0.0535369
1.000000,1.000000,0.0532895,-0.0532895
1.000000,1.000000,0.0212424,-0.0212424
1.000000,1.000000,0.0209889,-0.0209889
1.000000,1.000000,0.0207355,-0.0207355
1.000000,1.000000,0.0204819,-0.0204819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0362912,-0.0362912
1.000000,1.000000,0.0360407,-0.0360407
1.000000,1.000000,0.0357901,-0.0357901
1.000000,1.000000,0.0355394,-0.0355394
1.000000,1.000000,0.167791,-0.167791
1.000000,1.000000,0.167566,-0.167566
1.000000,1.000000,0.16734,-0.16734
1.000000,1.000000,0.167115,-0.167115
1.000000,1.000000,0.166889,-0.166889
1.000000,1.000000,0.128263,-0.128263
1.000000,1.000000,0.128039,-0.128039
1.000000,1.000000,0.127815,-0.127815
1.000000,1.000000,0.127592,-0.127592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175853,-0.175853
1.000000,1.000000,0.175638,-0.175638
1.000000,1.000000,0.175423,-0.175423
1.000000,1.000000,0.175208,-0.175208
1.000000,1.000000,0.174993,-0.174993
1.000000,1.000000,0.127333,-0.127333
1.000000,1.000000,0.127109,-0.127109
1.000000,1.000000,0.126886,-0.126886
1.000000,1.000000,0.126662,-0.126662
1.000000,1.000000,0.144878,-0.144878
1.000000,1.000000,0.144657,-0.144657
1.000000,1.000000,0.144437,-0.144437
1.000000,1.000000,0.144216,-0.144216
1.000000,1.000000,0.0785533,-0.0785533
1.000000,1.000000,0.0783206,-0.0783206
1.000000,1.000000,0.0780879,-0.0780879
1.000000,1.000000,0.0778551,-0.0778551
1.000000,1.000000,0.0776223,-0.0776223
1.000000,1.000000,0.0413886,-0.0413886
1.000000,1.000000,0.0411491,-0.0411491
1.000000,1.000000,0.0409096,-0.0409096
1.000000,1.000000,0.04067,-0.04067
1.000000,1.000000,0.00832224,-0.00832224
1.000000,1.000000,0.00807679,-0.00807679
1.000000,1.000000,0.00783122,-0.00783122
1.000000,1.000000,0.00758564,-0.00758564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
