0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09694e+07,-1.15931e+07,1.15931e+07,1.39272e+07
0,0,0,0,0,2.28581e+07,-734079,734079,1.39272e+07
0,0,0,0,0,2.28637e+07,-732857,732857,1.39272e+07
0,0,0,0,0,2.28694e+07,-731634,731634,1.39272e+07
0,0,0,0,0,2.52068e+07,-730411,730411,1.39272e+07
0,0,0,0,0,2.45697e+07,-315590,315590,1.39272e+07
0,0,0,0,0,2.4576e+07,-314222,314222,1.39272e+07
0,0,0,0,0,2.45822e+07,-312854,312854,1.39272e+07
0,0,0,0,0,2.13628e+07,-311486,311486,1.39272e+07
0,0,0,0,0,2.22327e+07,-865943,865943,1.39272e+07
0,0,0,0,0,2.22381e+07,-864768,864768,1.39272e+07
0,0,0,0,0,2.22435e+07,-863592,863592,1.39272e+07
0,0,0,0,0,2.2249e+07,-862416,862416,1.39272e+07
0,0,0,0,0,2.3056e+07,-861239,861239,1.39272e+07
0,0,0,0,0,2.28498e+07,-723850,723850,1.39272e+07
0,0,0,0,0,2.28554e+07,-722625,722625,1.39272e+07
0,0,0,0,0,2.28611e+07,-721400,721400,1.39272e+07
0,0,0,0,0,2.25539e+07,-720175,720175,1.39272e+07
0,0,0,0,0,2.26419e+07,-771927,771927,1.39272e+07
0,0,0,0,0,2.26475e+07,-770720,770720,1.39272e+07
0,0,0,0,0,2.2653e+07,-769512,769512,1.39272e+07
0,0,0,0,0,2.37459e+07,-768304,768304,1.39272e+07
0,0,0,0,0,2.34592e+07,-578964,578964,1.39272e+07
0,0,0,0,0,2.3465e+07,-577690,577690,1.39272e+07
0,0,0,0,0,2.34709e+07,-576415,576415,1.39272e+07
0,0,0,0,0,2.34767e+07,-575141,575141,1.39272e+07
0,0,0,0,0,2.36896e+07,-573866,573866,1.39272e+07
0,0,0,0,0,2.35343e+07,-469011,469011,1.39272e+07
0,0,0,0,0,2.35402e+07,-467699,467699,1.39272e+07
0,0,0,0,0,2.35461e+07,-466388,466388,1.39272e+07
0,0,0,0,0,2.40972e+07,-465075,465075,1.39272e+07
0,0,0,0,0,2.39594e+07,-371322,371322,1.39272e+07
0,0,0,0,0,2.39655e+07,-369977,369977,1.39272e+07
0,0,0,0,0,2.39715e+07,-368632,368632,1.39272e+07
0,0,0,0,0,2.57654e+07,-367286,367286,1.39272e+07
0,0,0,0,0,2.52522e+07,-31813.7,31813.7,1.39272e+07
0,0,0,0,0,2.52587e+07,-30351.5,30351.5,1.39272e+07
0,0,0,0,0,2.52652e+07,-28888.9,28888.9,1.39272e+07
0,0,0,0,0,2.52716e+07,-27425.9,27425.9,1.39272e+07
0,0,0,0,0,2.42852e+07,-25962.5,25962.5,1.39272e+07
0,0,0,0,0,2.46074e+07,-227653,227653,1.39272e+07
0,0,0,0,0,2.46136e+07,-226259,226259,1.39272e+07
0,0,0,0,0,2.46199e+07,-224866,224866,1.39272e+07
0,0,0,0,0,2.37554e+07,-223471,223471,1.39272e+07
0,0,0,0,0,2.40495e+07,-407254,407254,1.39272e+07
0,0,0,0,0,2.40555e+07,-405923,405923,1.39272e+07
0,0,0,0,0,2.40616e+07,-404592,404592,1.39272e+07
0,0,0,0,0,2.20125e+07,-403261,403261,1.39272e+07
0,0,0,0,0,2.26187e+07,-788135,788135,1.39272e+07
0,0,0,0,0,2.26242e+07,-786937,786937,1.39272e+07
0,0,0,0,0,2.26298e+07,-785738,785738,1.39272e+07
0,0,0,0,0,2.26353e+07,-784539,784539,1.39272e+07
0,0,0,7.50363e+07,60,2.33223e+07,-783340,783340,1.39272e+07
