0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,3.38758,0.253226,2.35625,3.6288,61.308,0,0,0,1.22386,0.258571,0.965285,0.66528,12.849,1,0.138302,2.35625,0,107.439,5.16317,104.494,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.19939,0,7.68704,1.4094,7.27809,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.89283,1.19939,1.028160,1,0,112.737,0,0,0,112.737,0
72.29,1.5601,0,0,4.69555,0.253226,2.88223,3.6288,61.308,0.326547,0,0,1.47912,0.258571,0.893998,0.66528,12.849,1,0.277296,2.88223,0,105.253,5.16317,102.695,0.84672,12.849,0.84672,3695.15,0,18.483,0.398884,2.22868,1.51737,7.96876,1.4094,9.90652,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25684,2.22868,1.028160,1,0,113.496,0,0,0,113.496,0
72.29,1.56073,0,0,8.06592,0.253226,6.25196,3.6288,61.308,0.326547,0,0,3.44366,0.258571,2.85854,0.66528,12.849,1,0.277408,6.25196,0,212.368,5.16317,213.179,0.84672,12.849,0.84672,3695.15,0,18.483,0.399045,5.09146,1.46573,14.9912,1.4094,19.7399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.11962,5.09146,1.028160,1,0,235.778,0,0,0,235.778,0
72.29,1.56136,0,0,8.64536,0.258925,6.82507,3.6288,61.308,0.326547,0,0,2.31744,0.251553,1.73934,0.66528,12.849,1,0.277521,6.82507,0,287.69,4.77952,289.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.399207,3.40091,1.4659,11.4541,1.30612,14.6156,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42907,3.40091,1.028160,1,0,305.813,0,0,0,305.813,0
72.29,1.74637,0,0,7.29117,0.252069,5.29273,3.6288,61.308,0.458404,0,0,2.85924,0.205736,2.1951,0.66528,12.849,1,0.310405,5.29273,0,283.065,3.784,284.263,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.32694,1.46607,12.9281,1.14577,16.152,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,302.61,0,0,0,302.61,0
72.29,1.85915,0,0,5.44355,0.281548,3.30285,3.6288,61.308,0.326581,0,0,2.47123,0.219986,1.92466,0.66528,12.849,1,0.330451,3.30285,0,180.325,4.02664,179.27,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.27153,1.6133,11.7126,1.18783,13.9863,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,195.181,0,0,0,195.181,0
72.29,1.86,0,0,5.92689,0.281548,3.78534,3.6288,61.308,0.326581,0,0,3.25539,0.219986,2.70882,0.66528,12.849,1,0.330602,3.78534,0,200.939,4.02664,200.367,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.00285,1.53634,14.1822,1.18783,17.1102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03101,3.00285,1.028160,1,0,220.186,0,0,0,220.186,0
72.29,1.86086,0,0,5.73022,0.281548,3.58782,3.6288,61.308,0.326581,0,0,3.54151,0.219986,2.99494,0.66528,12.849,1,0.330753,3.58782,0,185.396,4.02664,184.627,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.59675,1.53653,15.3238,1.18783,18.8459,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62491,3.59675,1.028160,1,0,206.468,0,0,0,206.468,0
72.29,1.5848,0,0,5.35074,0.297808,3.46814,3.6288,61.308,0.149448,0,0,2.73682,0.206362,2.38101,0.66528,12.849,1,0.281686,3.46814,0,140.785,4.03908,139.933,0.84672,12.849,0.84672,3695.15,0,18.483,0.405199,2.72498,1.53672,11.0436,1.08022,13.8199,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,156.134,0,0,0,156.134,0
72.29,1.46186,0,0,5.02109,0.309307,3.24992,3.6288,61.308,0.326536,0,0,2.4951,0.173962,1.9946,0.66528,12.849,1,0.259835,3.24992,0,136.377,3.41754,135.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.373767,2.11353,1.33553,8.7645,0.819778,11.02,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,148.964,0,0,0,148.964,0
72.29,1.46247,0,0,4.56186,0.309307,2.79008,3.6288,61.308,0.326536,0,0,2.212,0.173962,1.7115,0.66528,12.849,1,0.259943,2.79008,0,122.203,3.41754,121.316,0.84672,12.849,0.84672,3695.15,0,18.483,0.373922,2.41704,1.43933,8.20377,0.819778,10.8664,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4452,2.41704,1.028160,1,0,133.894,0,0,0,133.894,0
72.29,1.46308,0,0,6.7097,0.309307,4.93732,3.6288,61.308,0.326536,0,0,2.70238,0.173962,2.20188,0.66528,12.849,1,0.260051,4.93732,0,166.101,3.41754,167.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.374078,2.80652,1.43949,11.5642,0.819778,14.6164,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83468,2.80652,1.028160,1,0,184.179,0,0,0,184.179,0
72.29,1.46369,0,0,5.36421,0.311224,3.5893,3.6288,61.308,0.326536,0,0,2.18653,0.16365,1.69635,0.66528,12.849,1,0.260159,3.5893,0,145.344,3.33661,145.336,0.84672,12.849,0.84672,3695.15,0,18.483,0.374233,2.31882,1.43965,9.32939,0.796765,11.9169,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34698,2.31882,1.028160,1,0,158.95,0,0,0,158.95,0
72.29,1.52483,0,0,6.66698,0.330836,4.81131,3.6288,61.308,0.369924,0,0,3.29701,0.164482,2.7626,0.66528,12.849,1,0.271027,4.81131,0,137.68,3.51015,138.71,0.84672,12.849,0.84672,3695.15,0,18.483,0.389866,3.15859,1.43982,11.2361,0.714276,14.7304,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.18675,3.15859,1.028160,1,0,156.203,0,0,0,156.203,0
72.29,1.55572,0,0,5.55495,0.330836,3.66839,3.6288,61.308,0.326547,0,0,3.32681,0.164482,2.83578,0.66528,12.849,1,0.276518,3.66839,0,169.462,3.51015,169.344,0.84672,12.849,0.84672,3695.15,0,18.483,0.397765,3.94673,1.48976,12.4547,0.714276,16.7792,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97489,3.94673,1.028160,1,0,188.959,0,0,0,188.959,0
72.29,1.55635,0,0,3.96672,0.322163,2.0882,3.6288,61.308,0.326547,0,0,2.21371,0.140782,1.74638,0.66528,12.849,1,0.27663,2.0882,0,136.309,2.86264,135.258,0.84672,12.849,0.84672,3695.15,0,18.483,0.397926,2.6018,1.46455,8.21595,0.623695,11.2607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.62996,2.6018,1.028160,1,0,148.265,0,0,0,148.265,0
72.29,1.55699,0,0,3.63969,0.264886,1.81782,3.6288,61.308,0.326548,0,0,1.88807,0.158518,1.40301,0.66528,12.849,1,0.276742,1.81782,0,112.578,2.63635,111.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.398088,2.28816,1.46472,6.99469,0.681137,9.66835,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31632,2.28816,1.028160,1,0,122.554,0,0,0,122.554,0
