0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91188e+07,-1.057e+07,1.057e+07,1.26981e+07
0,0,0,0,0,2.08383e+07,-669294,669294,1.26981e+07
0,0,0,0,0,2.08417e+07,-668564,668564,1.26981e+07
0,0,0,0,0,2.08451e+07,-667835,667835,1.26981e+07
0,0,0,0,0,2.29734e+07,-667105,667105,1.26981e+07
0,0,0,0,0,2.23909e+07,-289460,289460,1.26981e+07
0,0,0,0,0,2.23946e+07,-288644,288644,1.26981e+07
0,0,0,0,0,2.23983e+07,-287827,287827,1.26981e+07
0,0,0,0,0,1.94638e+07,-287011,287011,1.26981e+07
0,0,0,0,0,2.02546e+07,-792480,792480,1.26981e+07
0,0,0,0,0,2.02578e+07,-791778,791778,1.26981e+07
0,0,0,0,0,2.02611e+07,-791076,791076,1.26981e+07
0,0,0,0,0,2.02643e+07,-790374,790374,1.26981e+07
0,0,0,0,0,2.09972e+07,-789672,789672,1.26981e+07
0,0,0,0,0,2.08077e+07,-664973,664973,1.26981e+07
0,0,0,0,0,2.08111e+07,-664242,664242,1.26981e+07
0,0,0,0,0,2.08145e+07,-663511,663511,1.26981e+07
0,0,0,0,0,2.05332e+07,-662780,662780,1.26981e+07
0,0,0,0,0,2.06115e+07,-710252,710252,1.26981e+07
0,0,0,0,0,2.06149e+07,-709531,709531,1.26981e+07
0,0,0,0,0,2.06182e+07,-708811,708811,1.26981e+07
0,0,0,0,0,2.16104e+07,-708090,708090,1.26981e+07
0,0,0,0,0,2.13477e+07,-536272,536272,1.26981e+07
0,0,0,0,0,2.13512e+07,-535511,535511,1.26981e+07
0,0,0,0,0,2.13547e+07,-534751,534751,1.26981e+07
0,0,0,0,0,2.13582e+07,-533990,533990,1.26981e+07
0,0,0,0,0,2.15498e+07,-533230,533230,1.26981e+07
0,0,0,0,0,2.14069e+07,-438324,438324,1.26981e+07
0,0,0,0,0,2.14104e+07,-437541,437541,1.26981e+07
0,0,0,0,0,2.14139e+07,-436758,436758,1.26981e+07
0,0,0,0,0,2.19127e+07,-435975,435975,1.26981e+07
0,0,0,0,0,2.17857e+07,-351211,351211,1.26981e+07
0,0,0,0,0,2.17893e+07,-350409,350409,1.26981e+07
0,0,0,0,0,2.17929e+07,-349606,349606,1.26981e+07
0,0,0,0,0,2.342e+07,-348803,348803,1.26981e+07
0,0,0,0,0,2.29519e+07,-44597.7,44597.7,1.26981e+07
0,0,0,0,0,2.29558e+07,-43724.9,43724.9,1.26981e+07
0,0,0,0,0,2.29596e+07,-42852.2,42852.2,1.26981e+07
