0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.36274,0.07,0,1.11535,2.46977,0,0,4.89888,4.45422e+06,2.70226e+06,4.96801e+06,0,0,0,0,62.3362,61.308,5.31445,0,1,1.69344,1.12031,0.78129,0,1.69344,9.25677e+06,3.61194e+06,1.56758e+07,0,0,0,0
103.622,103.622,7.45789,0.07,0,2.23655,2.47067,0,0.209016,4.89888,4.45422e+06,2.70226e+06,9.96208e+06,0,0,0,0,62.3362,61.308,7.68162,0,1,1.35483,1.12071,0,1.30835,1.69344,9.25677e+06,3.61194e+06,1.25414e+07,0,0,0,0
103.622,103.622,5.31558,0.07,0,2.23785,2.47156,0,0.41913,4.89888,4.45422e+06,2.70226e+06,9.96788e+06,0,0,0,0,62.3362,61.308,5.70009,0,1,1.35483,1.12112,0,1.04674,1.69344,9.25677e+06,3.61194e+06,1.25414e+07,0,0,0,0
103.622,103.622,4.63252,0.07,0,2.23915,2.47246,0,0.419374,4.89888,4.45422e+06,2.70226e+06,9.97368e+06,0,0,0,0,62.3362,61.308,4.49878,0,1,1.35483,1.12153,0,1.04674,1.69344,9.25677e+06,3.61194e+06,1.25414e+07,0,0,0,0
103.622,103.622,9.07637,0.07,0,2.4817,2.7146,0,0.419618,4.89888,4.45422e+06,2.70226e+06,1.1054e+07,0,0,0,0,62.3362,61.308,9.67166,0,1,1.48675,1.25385,0,1.04674,1.69344,9.25677e+06,3.61194e+06,1.37625e+07,0,0,0,0
103.622,103.622,7.10654,0.06,0,2.61501,2.71559,0,0.465071,4.89888,4.45422e+06,2.70226e+06,1.16478e+07,0,0,0,0,62.3362,61.308,6.73339,0,1,1.35488,1.2543,0,1.14866,1.69344,9.25677e+06,3.61194e+06,1.25418e+07,0,0,0,0
103.622,103.622,5.6849,0.06,0,2.61645,2.71657,0,0.490053,4.89888,4.45422e+06,2.70226e+06,1.16542e+07,0,0,0,0,62.3362,61.308,4.84401,0,1,1.35488,1.25476,0,1.04678,1.69344,9.25677e+06,3.61194e+06,1.25418e+07,0,0,0,0
103.622,103.622,5.3714,0.07,0,2.61789,2.71755,0,0.490322,4.89888,4.45422e+06,2.70226e+06,1.16606e+07,0,0,0,0,62.3362,61.308,4.96967,0,1,1.35488,1.25521,0,1.04678,1.69344,9.25677e+06,3.61194e+06,1.25418e+07,0,0,0,0
103.622,103.622,6.12409,0.07,0,2.27473,2.37395,0,0.490592,4.89888,4.45422e+06,2.70226e+06,1.01322e+07,0,0,0,0,62.3362,61.308,5.80442,0,1,1.17759,1.07838,0,1.04678,1.69344,9.25677e+06,3.61194e+06,1.09007e+07,0,0,0,0
103.622,103.622,5.17438,0.07,0,2.09876,2.37481,0,0.426285,4.89888,4.45422e+06,2.70226e+06,9.34833e+06,0,0,0,0,62.3362,61.308,3.93575,0,1,1.35481,1.07877,0,0.909806,1.69344,9.25677e+06,3.61194e+06,1.25412e+07,0,0,0,0
103.622,103.622,5.02666,0.07,0,2.10001,2.37567,0,0.393307,4.89888,4.45422e+06,2.70226e+06,9.3539e+06,0,0,0,0,62.3362,61.308,3.40567,0,1,1.35481,1.07916,0,1.04673,1.69344,9.25677e+06,3.61194e+06,1.25412e+07,0,0,0,0
103.622,103.622,6.41424,0.07,0,2.10126,2.37653,0,0.393542,4.89888,4.45422e+06,2.70226e+06,9.35948e+06,0,0,0,0,62.3362,61.308,4.7839,0,1,1.35481,1.07955,0,1.04673,1.69344,9.25677e+06,3.61194e+06,1.25412e+07,0,0,0,0
