0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.25887,0.07,0,1.11535,2.46977,0,0,4.89888,4.57132e+06,2.70226e+06,5.09861e+06,0,0,0,0,62.3362,61.308,12.3654,0,1,1.69344,1.12031,0.78129,0,1.69344,9.50013e+06,3.61194e+06,1.60879e+07,0,0,0,0
103.622,103.622,6.79012,0.07,0,2.23632,2.47043,0,0.209016,4.89888,4.57132e+06,2.70226e+06,1.02229e+07,0,0,0,0,62.3362,61.308,11.2855,0,1,1.35472,1.12061,0,1.30835,1.69344,9.50013e+06,3.61194e+06,1.28701e+07,0,0,0,0
103.622,103.622,7.48271,0.07,0,2.23728,2.4711,0,0.419086,4.89888,4.57132e+06,2.70226e+06,1.02273e+07,0,0,0,0,62.3362,61.308,15.7671,0,1,1.35472,1.12091,0,1.04666,1.69344,9.50013e+06,3.61194e+06,1.28701e+07,0,0,0,0
103.622,103.622,5.85046,0.07,0,2.23824,2.47176,0,0.419266,4.89888,4.57132e+06,2.70226e+06,1.02317e+07,0,0,0,0,62.3362,61.308,10.5114,0,1,1.35472,1.12121,0,1.04666,1.69344,9.50013e+06,3.61194e+06,1.28701e+07,0,0,0,0
103.622,103.622,7.09427,0.07,0,2.48036,2.71357,0,0.419446,4.89888,4.57132e+06,2.70226e+06,1.13385e+07,0,0,0,0,62.3362,61.308,10.2636,0,1,1.48659,1.25337,0,1.04666,1.69344,9.50013e+06,3.61194e+06,1.41228e+07,0,0,0,0
103.622,103.622,8.03791,0.06,0,2.61325,2.7143,0,0.464819,4.89888,4.57132e+06,2.70226e+06,1.1946e+07,0,0,0,0,62.3362,61.308,15.4872,0,1,1.35476,1.25371,0,1.14854,1.69344,9.50013e+06,3.61194e+06,1.28704e+07,0,0,0,0
103.622,103.622,6.65382,0.06,0,2.61431,2.71503,0,0.489723,4.89888,4.57132e+06,2.70226e+06,1.19508e+07,0,0,0,0,62.3362,61.308,10.9287,0,1,1.35476,1.25404,0,1.04669,1.69344,9.50013e+06,3.61194e+06,1.28704e+07,0,0,0,0
103.622,103.622,4.6775,0.06,0,2.61537,2.71575,0,0.489922,4.89888,4.57132e+06,2.70226e+06,1.19557e+07,0,0,0,0,62.3362,61.308,6.67974,0,1,1.35476,1.25438,0,1.04669,1.69344,9.50013e+06,3.61194e+06,1.28704e+07,0,0,0,0
103.622,103.622,5.63976,0.07,0,2.2721,2.37215,0,0.490121,4.89888,4.57132e+06,2.70226e+06,1.03865e+07,0,0,0,0,62.3362,61.308,6.7774,0,1,1.17761,1.07756,0,1.04669,1.69344,9.50013e+06,3.61194e+06,1.11874e+07,0,0,0,0
103.622,103.622,5.45661,0.07,0,2.09592,2.37278,0,0.425792,4.89888,4.57132e+06,2.70226e+06,9.58113e+06,0,0,0,0,62.3362,61.308,7.95985,0,1,1.35471,1.07785,0,0.909818,1.69344,9.50013e+06,3.61194e+06,1.28699e+07,0,0,0,0
