0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.8098,0.07,0,1.11535,2.46977,0,0,4.89888,4.18632e+06,2.70226e+06,4.66921e+06,0,0,0,0,62.3307,61.308,1.85346,0,1,1.69344,1.12031,0.78129,0,1.69344,8.70004e+06,3.61194e+06,1.4733e+07,0,0,0,0
103.622,103.622,6.27668,0.07,0,2.23639,2.47051,0,0.209016,4.89888,4.18632e+06,2.70226e+06,9.36225e+06,0,0,0,0,62.3362,61.308,3.56432,0,1,1.35476,1.12064,0,1.30835,1.69344,8.70004e+06,3.61194e+06,1.17864e+07,0,0,0,0
103.622,103.622,8.28502,0.07,0,2.23746,2.47124,0,0.419099,4.89888,4.18632e+06,2.70226e+06,9.36673e+06,0,0,0,0,62.3362,61.308,6.65256,0,1,1.35476,1.12097,0,1.04669,1.69344,8.70004e+06,3.61194e+06,1.17864e+07,0,0,0,0
103.622,103.622,11.6826,0.07,0,2.23853,2.47198,0,0.4193,4.89888,4.18632e+06,2.70226e+06,9.3712e+06,0,0,0,0,62.3362,61.308,8.74012,0,1,1.35476,1.12131,0,1.04669,1.69344,8.70004e+06,3.61194e+06,1.17864e+07,0,0,0,0
103.622,103.622,11.0923,0.07,0,2.48078,2.7139,0,0.4195,4.89888,4.18632e+06,2.70226e+06,1.03853e+07,0,0,0,0,62.3362,61.308,10.7177,0,1,1.48664,1.25352,0,1.04669,1.69344,8.70004e+06,3.61194e+06,1.29338e+07,0,0,0,0
103.622,103.622,10.3442,0.06,0,2.6138,2.7147,0,0.464898,4.89888,4.18632e+06,2.70226e+06,1.09422e+07,0,0,0,0,62.3362,61.308,8.19965,0,1,1.3548,1.25389,0,1.14858,1.69344,8.70004e+06,3.61194e+06,1.17868e+07,0,0,0,0
103.622,103.622,8.59044,0.06,0,2.61498,2.71551,0,0.489826,4.89888,4.18632e+06,2.70226e+06,1.09472e+07,0,0,0,0,62.3362,61.308,6.7811,0,1,1.3548,1.25427,0,1.04672,1.69344,8.70004e+06,3.61194e+06,1.17868e+07,0,0,0,0
103.622,103.622,10.4579,0.06,0,2.61616,2.71632,0,0.490047,4.89888,4.18632e+06,2.70226e+06,1.09521e+07,0,0,0,0,62.3362,61.308,9.16261,0,1,1.3548,1.25464,0,1.04672,1.69344,8.70004e+06,3.61194e+06,1.17868e+07,0,0,0,0
103.622,103.622,8.68693,0.07,0,2.27293,2.37271,0,0.490269,4.89888,4.18632e+06,2.70226e+06,9.51522e+06,0,0,0,0,62.3362,61.308,7.65398,0,1,1.1776,1.07782,0,1.04672,1.69344,8.70004e+06,3.61194e+06,1.02452e+07,0,0,0,0
103.622,103.622,6.78083,0.07,0,2.09681,2.37342,0,0.425947,4.89888,4.18632e+06,2.70226e+06,8.77793e+06,0,0,0,0,62.3362,61.308,6.64592,0,1,1.35474,1.07814,0,0.909814,1.69344,8.70004e+06,3.61194e+06,1.17863e+07,0,0,0,0
103.622,103.622,7.36722,0.07,0,2.09784,2.37413,0,0.392943,4.89888,4.18632e+06,2.70226e+06,8.78223e+06,0,0,0,0,62.3362,61.308,7.28196,0,1,1.35474,1.07846,0,1.04668,1.69344,8.70004e+06,3.61194e+06,1.17863e+07,0,0,0,0
