0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90494e+07,-1.05316e+07,1.05316e+07,1.2652e+07
0,0,0,0,0,2.07626e+07,-666864,666864,1.2652e+07
0,0,0,0,0,2.07659e+07,-666150,666150,1.2652e+07
0,0,0,0,0,2.07692e+07,-665435,665435,1.2652e+07
0,0,0,0,0,2.28897e+07,-664721,664721,1.2652e+07
0,0,0,0,0,2.23092e+07,-288465,288465,1.2652e+07
0,0,0,0,0,2.23129e+07,-287665,287665,1.2652e+07
0,0,0,0,0,2.23165e+07,-286866,286866,1.2652e+07
0,0,0,0,0,1.93927e+07,-286066,286066,1.2652e+07
0,0,0,0,0,2.01805e+07,-789698,789698,1.2652e+07
0,0,0,0,0,2.01837e+07,-789011,789011,1.2652e+07
0,0,0,0,0,2.01869e+07,-788324,788324,1.2652e+07
0,0,0,0,0,2.01901e+07,-787636,787636,1.2652e+07
0,0,0,0,0,2.09202e+07,-786949,786949,1.2652e+07
0,0,0,0,0,2.07314e+07,-662720,662720,1.2652e+07
0,0,0,0,0,2.07347e+07,-662004,662004,1.2652e+07
0,0,0,0,0,2.0738e+07,-661288,661288,1.2652e+07
0,0,0,0,0,2.04577e+07,-660572,660572,1.2652e+07
0,0,0,0,0,2.05357e+07,-707881,707881,1.2652e+07
0,0,0,0,0,2.0539e+07,-707175,707175,1.2652e+07
0,0,0,0,0,2.05422e+07,-706470,706470,1.2652e+07
0,0,0,0,0,2.15307e+07,-705764,705764,1.2652e+07
0,0,0,0,0,2.12689e+07,-534595,534595,1.2652e+07
0,0,0,0,0,2.12724e+07,-533850,533850,1.2652e+07
0,0,0,0,0,2.12758e+07,-533106,533106,1.2652e+07
0,0,0,0,0,2.12792e+07,-532361,532361,1.2652e+07
0,0,0,0,0,2.147e+07,-531616,531616,1.2652e+07
0,0,0,0,0,2.13276e+07,-437077,437077,1.2652e+07
0,0,0,0,0,2.1331e+07,-436310,436310,1.2652e+07
0,0,0,0,0,2.13344e+07,-435543,435543,1.2652e+07
0,0,0,0,0,2.18313e+07,-434776,434776,1.2652e+07
0,0,0,0,0,2.17047e+07,-350343,350343,1.2652e+07
0,0,0,0,0,2.17082e+07,-349557,349557,1.2652e+07
0,0,0,0,0,2.17118e+07,-348771,348771,1.2652e+07
0,0,0,0,0,2.33327e+07,-347985,347985,1.2652e+07
0,0,0,0,0,2.28663e+07,-44936.7,44936.7,1.2652e+07
0,0,0,0,0,2.28701e+07,-44082,44082,1.2652e+07
0,0,0,0,0,2.28739e+07,-43227.4,43227.4,1.2652e+07
0,0,0,0,0,2.28777e+07,-42372.3,42372.3,1.2652e+07
0,0,0,0,0,2.19838e+07,-41517,41517,1.2652e+07
0,0,0,0,0,2.22731e+07,-224329,224329,1.2652e+07
0,0,0,0,0,2.22767e+07,-223514,223514,1.2652e+07
0,0,0,0,0,2.22804e+07,-222699,222699,1.2652e+07
0,0,0,0,0,2.14972e+07,-221884,221884,1.2652e+07
0,0,0,0,0,2.17611e+07,-388402,388402,1.2652e+07
0,0,0,0,0,2.17646e+07,-387624,387624,1.2652e+07
0,0,0,0,0,2.17681e+07,-386846,386846,1.2652e+07
0,0,0,0,0,1.99155e+07,-386069,386069,1.2652e+07
0,0,0,0,0,2.04613e+07,-734108,734108,1.2652e+07
0,0,0,0,0,2.04645e+07,-733408,733408,1.2652e+07
0,0,0,0,0,2.04678e+07,-732707,732707,1.2652e+07
0,0,0,0,0,2.0471e+07,-732007,732007,1.2652e+07
0,0,0,5.49103e+07,60,2.10894e+07,-731306,731306,1.2652e+07
0,0,0,5.49103e+07,0,2.09354e+07,-629494,629494,1.2652e+07
0,0,0,5.49103e+07,0,2.09386e+07,-628792,628792,1.2652e+07
0,0,0,5.49103e+07,0,2.09419e+07,-628090,628090,1.2652e+07
0,0,0,5.49103e+07,0,2.3087e+07,-627389,627389,1.2652e+07
0,0,0,5.49103e+07,0,2.24996e+07,-246757,246757,1.2652e+07
0,0,0,5.49103e+07,0,2.25032e+07,-245973,245973,1.2652e+07
0,0,0,5.49103e+07,0,2.25068e+07,-245188,245188,1.2652e+07
0,0,0,5.49103e+07,0,1.95488e+07,-244402,244402,1.2652e+07
0,0,0,5.49103e+07,0,2.03457e+07,-753929,753929,1.2652e+07
0,0,0,5.49103e+07,0,2.03488e+07,-753255,753255,1.2652e+07
0,0,0,5.49103e+07,0,2.03519e+07,-752580,752580,1.2652e+07
0,0,0,5.49103e+07,0,2.03551e+07,-751905,751905,1.2652e+07
0,0,0,5.49103e+07,0,2.10936e+07,-751230,751230,1.2652e+07
0,0,0,5.49103e+07,0,2.09025e+07,-625577,625577,1.2652e+07
0,0,0,5.49103e+07,0,2.09057e+07,-624875,624875,1.2652e+07
0,0,0,5.49103e+07,0,2.09089e+07,-624172,624172,1.2652e+07
0,0,0,5.49103e+07,0,2.06254e+07,-623468,623468,1.2652e+07
0,0,0,5.49103e+07,0,2.07041e+07,-671347,671347,1.2652e+07
0,0,0,5.49103e+07,0,2.07073e+07,-670655,670655,1.2652e+07
0,0,0,5.49103e+07,0,2.07105e+07,-669962,669962,1.2652e+07
0,0,0,5.49103e+07,0,2.17103e+07,-669269,669269,1.2652e+07
0,0,0,5.49103e+07,0,2.14454e+07,-496140,496140,1.2652e+07
0,0,0,5.49103e+07,0,2.14488e+07,-495409,495409,1.2652e+07
0,0,0,5.49103e+07,0,2.14522e+07,-494678,494678,1.2652e+07
0,0,0,5.49103e+07,0,2.14555e+07,-493947,493947,1.2652e+07
0,0,0,5.49103e+07,0,2.16485e+07,-493215,493215,1.2652e+07
0,0,0,5.49103e+07,0,2.15043e+07,-397607,397607,1.2652e+07
0,0,0,5.49103e+07,0,2.15076e+07,-396855,396855,1.2652e+07
0,0,0,5.49103e+07,0,2.1511e+07,-396102,396102,1.2652e+07
0,0,0,5.49103e+07,0,2.20135e+07,-395349,395349,1.2652e+07
0,0,0,5.49103e+07,0,2.18853e+07,-309967,309967,1.2652e+07
