0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,6.79548,0.263859,5.75352,3.6288,61.308,0,0,0,1.86038,0.232627,1.62776,0.66528,12.849,1,0.138302,5.75352,0,111.473,5.40267,111.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,3.30721,0,14.4755,1.47792,16.1058,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.00065,3.30721,1.028160,1,0,129.419,0,0,0,129.419,0
72.29,1.5604,0,0,5.7671,0.263859,3.94284,3.6288,61.308,0.326741,0,0,1.2147,0.232627,0.65533,0.66528,12.849,1,0.277349,3.94284,0,123.501,5.40267,121.764,0.84672,12.849,0.84672,3695.15,0,18.483,0.39896,2.46299,1.51737,9.3064,1.47792,11.4099,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49115,2.46299,1.028160,1,0,133.829,0,0,0,133.829,0
72.29,1.56146,0,0,5.82012,0.263859,3.9948,3.6288,61.308,0.326741,0,0,1.57023,0.232627,1.01087,0.66528,12.849,1,0.277538,3.9948,0,117.642,5.40267,115.957,0.84672,12.849,0.84672,3695.15,0,18.483,0.399233,3.27759,1.46596,9.15097,1.47792,12.0174,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.30575,3.27759,1.028160,1,0,128.985,0,0,0,128.985,0
72.29,1.56253,0,0,4.24207,0.334986,2.34455,3.6288,61.308,0.326741,0,0,1.03607,0.208639,0.500685,0.66528,12.849,1,0.277728,2.34455,0,85.7632,4.33632,83.4937,0.84672,12.849,0.84672,3695.15,0,18.483,0.399505,1.94433,1.46624,5.52442,1.17542,7.36006,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,91.3545,0,0,0,91.3545,0
72.29,1.74846,0,0,5.60518,0.36178,3.49494,3.6288,61.308,0.45869,0,0,1.17978,0.196893,0.5242,0.66528,12.849,1,0.310776,3.49494,0,119.926,4.17462,118.935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.92212,1.46653,9.03238,1.08457,11.9131,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,131.373,0,0,0,131.373,0
72.29,1.86188,0,0,3.60914,0.360537,1.38671,3.6288,61.308,0.326798,0,0,1.06544,0.195279,0.543365,0.66528,12.849,1,0.330936,1.38671,0,75.3529,4.37325,72.0354,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.80476,1.61398,8.28697,1.10718,11.1752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83292,2.80476,1.028160,1,0,83.754,0,0,0,83.754,0
72.29,1.86332,0,0,4.07036,0.342099,1.86494,3.6288,61.308,0.326798,0,0,1.03905,0.153855,0.558403,0.66528,12.849,1,0.331191,1.86494,0,71.9437,4.01295,69.4645,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.17264,1.53711,8.36145,0.961707,11.6861,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2008,3.17264,1.028160,1,0,81.7091,0,0,0,81.7091,0
72.29,1.86475,0,0,4.12938,0.32827,1.93635,3.6288,61.308,0.326798,0,0,1.13025,0.122786,0.680666,0.66528,12.849,1,0.331446,1.93635,0,74.3653,3.74272,72.2275,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.12491,1.53743,9.18199,0.8526,12.5684,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15307,3.12491,1.028160,1,0,85.4766,0,0,0,85.4766,0
72.29,1.58815,0,0,5.39439,0.313553,3.49269,3.6288,61.308,0.14942,0,0,1.27526,0.114682,1.01115,0.66528,12.849,1,0.282281,3.49269,0,114.152,3.13055,114.232,0.84672,12.849,0.84672,3695.15,0,18.483,0.406055,3.18221,1.53775,9.92831,0.749865,13.4923,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,128.735,0,0,0,128.735,0
72.29,1.46548,0,0,5.66464,0.302514,3.89665,3.6288,61.308,0.326723,0,0,1.08567,0.108603,0.650342,0.66528,12.849,1,0.260478,3.89665,0,90.9135,2.67141,91.8783,0.84672,12.849,0.84672,3695.15,0,18.483,0.374692,2.33412,1.33641,9.14881,0.672815,11.7718,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,104.3,0,0,0,104.3,0
