0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.121e+07,-367588,367588,1.38433e+07
0,0,0,0,0,2.12145e+07,-367665,367665,1.38433e+07
0,0,0,0,0,2.1219e+07,-367743,367743,1.38433e+07
0,0,0,0,0,2.12235e+07,-367821,367821,1.38433e+07
0,0,0,0,0,2.35049e+07,-407361,407361,1.38433e+07
0,0,0,0,0,2.35099e+07,-407447,407447,1.38433e+07
0,0,0,0,0,2.35149e+07,-407533,407533,1.38433e+07
0,0,0,0,0,2.35199e+07,-407619,407619,1.38433e+07
0,0,0,0,0,2.03766e+07,-353144,353144,1.38433e+07
0,0,0,0,0,2.03809e+07,-353219,353219,1.38433e+07
0,0,0,0,0,2.03852e+07,-353293,353293,1.38433e+07
0,0,0,0,0,2.03895e+07,-353368,353368,1.38433e+07
0,0,0,0,0,2.03939e+07,-353443,353443,1.38433e+07
0,0,0,0,0,2.118e+07,-367066,367066,1.38433e+07
0,0,0,0,0,2.11844e+07,-367144,367144,1.38433e+07
0,0,0,0,0,2.11889e+07,-367222,367222,1.38433e+07
0,0,0,0,0,2.11934e+07,-367300,367300,1.38433e+07
0,0,0,0,0,2.0893e+07,-362093,362093,1.38433e+07
0,0,0,0,0,2.08974e+07,-362170,362170,1.38433e+07
0,0,0,0,0,2.09019e+07,-362247,362247,1.38433e+07
0,0,0,0,0,2.09063e+07,-362323,362323,1.38433e+07
0,0,0,0,0,2.197e+07,-380759,380759,1.38433e+07
0,0,0,0,0,2.19747e+07,-380840,380840,1.38433e+07
0,0,0,0,0,2.19793e+07,-380920,380920,1.38433e+07
0,0,0,0,0,2.1984e+07,-381001,381001,1.38433e+07
0,0,0,0,0,2.19886e+07,-381082,381082,1.38433e+07
0,0,0,0,0,2.21948e+07,-384655,384655,1.38433e+07
0,0,0,0,0,2.21995e+07,-384736,384736,1.38433e+07
0,0,0,0,0,2.22042e+07,-384818,384818,1.38433e+07
0,0,0,0,0,2.22089e+07,-384899,384899,1.38433e+07
0,0,0,0,0,2.27442e+07,-394176,394176,1.38433e+07
0,0,0,0,0,2.2749e+07,-394259,394259,1.38433e+07
0,0,0,0,0,2.27538e+07,-394343,394343,1.38433e+07
0,0,0,0,0,2.27586e+07,-394426,394426,1.38433e+07
0,0,0,0,0,2.45023e+07,-424645,424645,1.38433e+07
0,0,0,0,0,2.45075e+07,-424735,424735,1.38433e+07
0,0,0,0,0,2.45127e+07,-424825,424825,1.38433e+07
0,0,0,0,0,2.45178e+07,-424915,424915,1.38433e+07
0,0,0,0,0,2.4523e+07,-425005,425005,1.38433e+07
0,0,0,0,0,2.35632e+07,-408371,408371,1.38433e+07
0,0,0,0,0,2.35682e+07,-408457,408457,1.38433e+07
0,0,0,0,0,2.35732e+07,-408544,408544,1.38433e+07
0,0,0,0,0,2.35782e+07,-408630,408630,1.38433e+07
0,0,0,0,0,2.27374e+07,-394059,394059,1.38433e+07
0,0,0,0,0,2.27423e+07,-394143,394143,1.38433e+07
0,0,0,0,0,2.27471e+07,-394226,394226,1.38433e+07
0,0,0,0,0,2.27519e+07,-394310,394310,1.38433e+07
0,0,0,0,0,2.07615e+07,-359815,359815,1.38433e+07
0,0,0,0,0,2.07659e+07,-359891,359891,1.38433e+07
0,0,0,0,0,2.07703e+07,-359967,359967,1.38433e+07
0,0,0,0,0,2.07747e+07,-360044,360044,1.38433e+07
