0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233887,-0.233887
1.000000,1.000000,0.233655,-0.233655
1.000000,1.000000,0.233424,-0.233424
1.000000,1.000000,0.10136,-0.10136
1.000000,1.000000,0.101101,-0.101101
1.000000,1.000000,0.100843,-0.100843
1.000000,1.000000,0.100584,-0.100584
1.000000,1.000000,0.277393,-0.277393
1.000000,1.000000,0.27717,-0.27717
1.000000,1.000000,0.276948,-0.276948
1.000000,1.000000,0.276726,-0.276726
1.000000,1.000000,0.276503,-0.276503
1.000000,1.000000,0.232919,-0.232919
1.000000,1.000000,0.232687,-0.232687
1.000000,1.000000,0.232456,-0.232456
1.000000,1.000000,0.232224,-0.232224
1.000000,1.000000,0.248847,-0.248847
1.000000,1.000000,0.248619,-0.248619
1.000000,1.000000,0.248391,-0.248391
1.000000,1.000000,0.248163,-0.248163
1.000000,1.000000,0.188111,-0.188111
1.000000,1.000000,0.187871,-0.187871
1.000000,1.000000,0.18763,-0.18763
1.000000,1.000000,0.187389,-0.187389
1.000000,1.000000,0.187147,-0.187147
1.000000,1.000000,0.153993,-0.153993
1.000000,1.000000,0.153745,-0.153745
1.000000,1.000000,0.153497,-0.153497
1.000000,1.000000,0.153249,-0.153249
1.000000,1.000000,0.123643,-0.123643
1.000000,1.000000,0.123389,-0.123389
1.000000,1.000000,0.123135,-0.123135
1.000000,1.000000,0.12288,-0.12288
1.000000,1.000000,0.0165731,-0.0165731
1.000000,1.000000,0.0162966,-0.0162966
1.000000,1.000000,0.0160201,-0.0160201
1.000000,1.000000,0.0157435,-0.0157435
1.000000,1.000000,0.0154668,-0.0154668
1.000000,1.000000,0.0796266,-0.0796266
1.000000,1.000000,0.079363,-0.079363
1.000000,1.000000,0.0790994,-0.0790994
1.000000,1.000000,0.0788358,-0.0788358
1.000000,1.000000,0.137274,-0.137274
1.000000,1.000000,0.137022,-0.137022
1.000000,1.000000,0.136771,-0.136771
1.000000,1.000000,0.136519,-0.136519
1.000000,1.000000,0.258627,-0.258627
1.000000,1.000000,0.2584,-0.2584
1.000000,1.000000,0.258174,-0.258174
1.000000,1.000000,0.257947,-0.257947
1.000000,1.000000,0.25772,-0.25772
1.000000,1.000000,0.222028,-0.222028
1.000000,1.000000,0.221801,-0.221801
1.000000,1.000000,0.221574,-0.221574
1.000000,1.000000,0.221347,-0.221347
1.000000,1.000000,0.0878671,-0.0878671
1.000000,1.000000,0.0876132,-0.0876132
1.000000,1.000000,0.0873592,-0.0873592
1.000000,1.000000,0.0871052,-0.0871052
1.000000,1.000000,0.265821,-0.265821
1.000000,1.000000,0.265603,-0.265603
1.000000,1.000000,0.265384,-0.265384
1.000000,1.000000,0.265166,-0.265166
1.000000,1.000000,0.264948,-0.264948
1.000000,1.000000,0.220902,-0.220902
1.000000,1.000000,0.220675,-0.220675
1.000000,1.000000,0.220448,-0.220448
1.000000,1.000000,0.22022,-0.22022
1.000000,1.000000,0.237028,-0.237028
1.000000,1.000000,0.236804,-0.236804
1.000000,1.000000,0.23658,-0.23658
1.000000,1.000000,0.236356,-0.236356
1.000000,1.000000,0.175671,-0.175671
1.000000,1.000000,0.175434,-0.175434
1.000000,1.000000,0.175198,-0.175198
1.000000,1.000000,0.174961,-0.174961
1.000000,1.000000,0.174724,-0.174724
1.000000,1.000000,0.141224,-0.141224
1.000000,1.000000,0.140981,-0.140981
1.000000,1.000000,0.140737,-0.140737
1.000000,1.000000,0.140494,-0.140494
1.000000,1.000000,0.110581,-0.110581
1.000000,1.000000,0.110331,-0.110331
1.000000,1.000000,0.110081,-0.110081
1.000000,1.000000,0.109832,-0.109832
1.000000,1.000000,0.00240624,-0.00240624
1.000000,1.000000,0.00213492,-0.00213492
1.000000,1.000000,0.00186336,-0.00186336
1.000000,1.000000,0.0015918,-0.0015918
1.000000,1.000000,0.00132024,-0.00132024
1.000000,1.000000,0.0661654,-0.0661654
1.000000,1.000000,0.0659068,-0.0659068
1.000000,1.000000,0.065648,-0.065648
1.000000,1.000000,0.0653893,-0.0653893
1.000000,1.000000,0.124451,-0.124451
1.000000,1.000000,0.124204,-0.124204
1.000000,1.000000,0.123957,-0.123957
1.000000,1.000000,0.123709,-0.123709
1.000000,1.000000,0.247108,-0.247108
1.000000,1.000000,0.246886,-0.246886
1.000000,1.000000,0.246663,-0.246663
1.000000,1.000000,0.246441,-0.246441
1.000000,1.000000,0.246218,-0.246218
1.000000,1.000000,0.210159,-0.210159
1.000000,1.000000,0.209936,-0.209936
1.000000,1.000000,0.209714,-0.209714
1.000000,1.000000,0.209491,-0.209491
1.000000,1.000000,0.0746231,-0.0746231
1.000000,1.000000,0.0743744,-0.0743744
1.000000,1.000000,0.0741256,-0.0741256
1.000000,1.000000,0.0738769,-0.0738769
1.000000,1.000000,0.254465,-0.254465
1.000000,1.000000,0.254251,-0.254251
1.000000,1.000000,0.254037,-0.254037
1.000000,1.000000,0.253823,-0.253823
1.000000,1.000000,0.253609,-0.253609
1.000000,1.000000,0.209113,-0.209113
1.000000,1.000000,0.20889,-0.20889
1.000000,1.000000,0.208668,-0.208668
1.000000,1.000000,0.208445,-0.208445
1.000000,1.000000,0.225434,-0.225434
1.000000,1.000000,0.225215,-0.225215
1.000000,1.000000,0.224995,-0.224995
1.000000,1.000000,0.224776,-0.224776
1.000000,1.000000,0.163469,-0.163469
1.000000,1.000000,0.163238,-0.163238
1.000000,1.000000,0.163006,-0.163006
1.000000,1.000000,0.162774,-0.162774
1.000000,1.000000,0.162543,-0.162543
1.000000,1.000000,0.128704,-0.128704
1.000000,1.000000,0.128466,-0.128466
1.000000,1.000000,0.128227,-0.128227
1.000000,1.000000,0.127989,-0.127989
1.000000,1.000000,0.0977756,-0.0977756
1.000000,1.000000,0.0975311,-0.0975311
1.000000,1.000000,0.0972866,-0.0972866
1.000000,1.000000,0.097042,-0.097042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529752,-0.0529752
1.000000,1.000000,0.0527219,-0.0527219
1.000000,1.000000,0.0524685,-0.0524685
1.000000,1.000000,0.0522151,-0.0522151
1.000000,1.000000,0.111888,-0.111888
1.000000,1.000000,0.111646,-0.111646
1.000000,1.000000,0.111404,-0.111404
1.000000,1.000000,0.111162,-0.111162
1.000000,1.000000,0.235826,-0.235826
1.000000,1.000000,0.235608,-0.235608
1.000000,1.000000,0.23539,-0.23539
1.000000,1.000000,0.235172,-0.235172
1.000000,1.000000,0.234954,-0.234954
1.000000,1.000000,0.198536,-0.198536
1.000000,1.000000,0.198318,-0.198318
1.000000,1.000000,0.198101,-0.198101
1.000000,1.000000,0.197883,-0.197883
1.000000,1.000000,0.061656,-0.061656
1.000000,1.000000,0.0614128,-0.0614128
1.000000,1.000000,0.0611697,-0.0611697
1.000000,1.000000,0.0609266,-0.0609266
1.000000,1.000000,0.243348,-0.243348
1.000000,1.000000,0.243139,-0.243139
1.000000,1.000000,0.24293,-0.24293
1.000000,1.000000,0.242721,-0.242721
1.000000,1.000000,0.242512,-0.242512
1.000000,1.000000,0.197574,-0.197574
1.000000,1.000000,0.197356,-0.197356
1.000000,1.000000,0.197139,-0.197139
1.000000,1.000000,0.196921,-0.196921
1.000000,1.000000,0.214089,-0.214089
1.000000,1.000000,0.213874,-0.213874
1.000000,1.000000,0.213659,-0.213659
1.000000,1.000000,0.213445,-0.213445
1.000000,1.000000,0.151531,-0.151531
1.000000,1.000000,0.151305,-0.151305
1.000000,1.000000,0.151078,-0.151078
1.000000,1.000000,0.150852,-0.150852
1.000000,1.000000,0.150625,-0.150625
1.000000,1.000000,0.116456,-0.116456
1.000000,1.000000,0.116223,-0.116223
1.000000,1.000000,0.11599,-0.11599
1.000000,1.000000,0.115757,-0.115757
1.000000,1.000000,0.0852509,-0.0852509
1.000000,1.000000,0.085012,-0.085012
1.000000,1.000000,0.0847731,-0.0847731
1.000000,1.000000,0.084534,-0.084534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400786,-0.0400786
1.000000,1.000000,0.0398312,-0.0398312
1.000000,1.000000,0.0395836,-0.0395836
1.000000,1.000000,0.039336,-0.039336
1.000000,1.000000,0.0996068,-0.0996068
1.000000,1.000000,0.0993705,-0.0993705
1.000000,1.000000,0.0991341,-0.0991341
1.000000,1.000000,0.0988977,-0.0988977
1.000000,1.000000,0.224798,-0.224798
1.000000,1.000000,0.224586,-0.224586
1.000000,1.000000,0.224373,-0.224373
1.000000,1.000000,0.22416,-0.22416
1.000000,1.000000,0.223947,-0.223947
1.000000,1.000000,0.187177,-0.187177
1.000000,1.000000,0.186965,-0.186965
1.000000,1.000000,0.186753,-0.186753
1.000000,1.000000,0.186541,-0.186541
1.000000,1.000000,0.0489858,-0.0489858
1.000000,1.000000,0.0487486,-0.0487486
1.000000,1.000000,0.0485114,-0.0485114
1.000000,1.000000,0.0482742,-0.0482742
1.000000,1.000000,0.232487,-0.232487
1.000000,1.000000,0.232283,-0.232283
1.000000,1.000000,0.232079,-0.232079
1.000000,1.000000,0.231875,-0.231875
1.000000,1.000000,0.231671,-0.231671
1.000000,1.000000,0.186303,-0.186303
1.000000,1.000000,0.18609,-0.18609
1.000000,1.000000,0.185878,-0.185878
1.000000,1.000000,0.185666,-0.185666
1.000000,1.000000,0.203007,-0.203007
1.000000,1.000000,0.202798,-0.202798
1.000000,1.000000,0.202589,-0.202589
1.000000,1.000000,0.202379,-0.202379
1.000000,1.000000,0.139873,-0.139873
1.000000,1.000000,0.139652,-0.139652
1.000000,1.000000,0.139431,-0.139431
1.000000,1.000000,0.13921,-0.13921
1.000000,1.000000,0.138989,-0.138989
1.000000,1.000000,0.104498,-0.104498
1.000000,1.000000,0.104271,-0.104271
1.000000,1.000000,0.104043,-0.104043
1.000000,1.000000,0.103816,-0.103816
1.000000,1.000000,0.0730237,-0.0730237
1.000000,1.000000,0.0727906,-0.0727906
1.000000,1.000000,0.0725574,-0.0725574
1.000000,1.000000,0.0723243,-0.0723243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274922,-0.0274922
1.000000,1.000000,0.0272508,-0.0272508
1.000000,1.000000,0.0270092,-0.0270092
1.000000,1.000000,0.0267677,-0.0267677
1.000000,1.000000,0.0876226,-0.0876226
1.000000,1.000000,0.0873921,-0.0873921
1.000000,1.000000,0.0871615,-0.0871615
1.000000,1.000000,0.0869309,-0.0869309
1.000000,1.000000,0.214039,-0.214039
1.000000,1.000000,0.213831,-0.213831
1.000000,1.000000,0.213624,-0.213624
1.000000,1.000000,0.213416,-0.213416
1.000000,1.000000,0.213208,-0.213208
1.000000,1.000000,0.176097,-0.176097
1.000000,1.000000,0.17589,-0.17589
1.000000,1.000000,0.175684,-0.175684
1.000000,1.000000,0.175477,-0.175477
1.000000,1.000000,0.0366269,-0.0366269
1.000000,1.000000,0.0363958,-0.0363958
1.000000,1.000000,0.0361646,-0.0361646
1.000000,1.000000,0.0359335,-0.0359335
1.000000,1.000000,0.221894,-0.221894
1.000000,1.000000,0.221695,-0.221695
1.000000,1.000000,0.221497,-0.221497
1.000000,1.000000,0.221298,-0.221298
1.000000,1.000000,0.221099,-0.221099
1.000000,1.000000,0.175311,-0.175311
1.000000,1.000000,0.175104,-0.175104
1.000000,1.000000,0.174897,-0.174897
1.000000,1.000000,0.17469,-0.17469
1.000000,1.000000,0.192202,-0.192202
1.000000,1.000000,0.191998,-0.191998
1.000000,1.000000,0.191794,-0.191794
1.000000,1.000000,0.19159,-0.19159
1.000000,1.000000,0.128506,-0.128506
1.000000,1.000000,0.128291,-0.128291
1.000000,1.000000,0.128076,-0.128076
1.000000,1.000000,0.127861,-0.127861
1.000000,1.000000,0.127645,-0.127645
1.000000,1.000000,0.0928401,-0.0928401
1.000000,1.000000,0.0926186,-0.0926186
1.000000,1.000000,0.0923971,-0.0923971
1.000000,1.000000,0.0921756,-0.0921756
1.000000,1.000000,0.0611049,-0.0611049
1.000000,1.000000,0.0608779,-0.0608779
1.000000,1.000000,0.0606508,-0.0606508
1.000000,1.000000,0.0604237,-0.0604237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152262,-0.0152262
1.000000,1.000000,0.0149912,-0.0149912
1.000000,1.000000,0.014756,-0.014756
1.000000,1.000000,0.0145206,-0.0145206
1.000000,1.000000,0.075945,-0.075945
1.000000,1.000000,0.0757204,-0.0757204
1.000000,1.000000,0.0754958,-0.0754958
1.000000,1.000000,0.0752712,-0.0752712
1.000000,1.000000,0.203556,-0.203556
1.000000,1.000000,0.203354,-0.203354
1.000000,1.000000,0.203151,-0.203151
1.000000,1.000000,0.202949,-0.202949
1.000000,1.000000,0.202747,-0.202747
1.000000,1.000000,0.202747,-0.202747
1.000000,1.000000,0.165303,-0.165303
1.000000,1.000000,0.165102,-0.165102
1.000000,1.000000,0.164901,-0.164901
1.000000,1.000000,0.1647,-0.1647
1.000000,1.000000,0.0245888,-0.0245888
1.000000,1.000000,0.024364,-0.024364
1.000000,1.000000,0.0241392,-0.0241392
1.000000,1.000000,0.0239143,-0.0239143
1.000000,1.000000,0.211577,-0.211577
1.000000,1.000000,0.211384,-0.211384
1.000000,1.000000,0.211191,-0.211191
1.000000,1.000000,0.210997,-0.210997
1.000000,1.000000,0.210804,-0.210804
1.000000,1.000000,0.164608,-0.164608
1.000000,1.000000,0.164406,-0.164406
1.000000,1.000000,0.164205,-0.164205
1.000000,1.000000,0.164004,-0.164004
1.000000,1.000000,0.181682,-0.181682
1.000000,1.000000,0.181484,-0.181484
1.000000,1.000000,0.181285,-0.181285
1.000000,1.000000,0.181087,-0.181087
1.000000,1.000000,0.117441,-0.117441
1.000000,1.000000,0.117231,-0.117231
1.000000,1.000000,0.117022,-0.117022
1.000000,1.000000,0.116813,-0.116813
1.000000,1.000000,0.116604,-0.116604
1.000000,1.000000,0.0814929,-0.0814929
1.000000,1.000000,0.0812776,-0.0812776
1.000000,1.000000,0.0810622,-0.0810622
1.000000,1.000000,0.0808468,-0.0808468
1.000000,1.000000,0.0495056,-0.0495056
1.000000,1.000000,0.0492848,-0.0492848
1.000000,1.000000,0.0490639,-0.0490639
1.000000,1.000000,0.048843,-0.048843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00329268,-0.00329268
1.000000,1.000000,0.00306392,-0.00306392
1.000000,1.000000,0.00283527,-0.00283527
1.000000,1.000000,0.00260651,-0.00260651
1.000000,1.000000,0.0645852,-0.0645852
1.000000,1.000000,0.0643668,-0.0643668
1.000000,1.000000,0.0641484,-0.0641484
1.000000,1.000000,0.06393,-0.06393
1.000000,1.000000,0.193359,-0.193359
1.000000,1.000000,0.193163,-0.193163
1.000000,1.000000,0.192966,-0.192966
1.000000,1.000000,0.19277,-0.19277
1.000000,1.000000,0.192573,-0.192573
1.000000,1.000000,0.154806,-0.154806
1.000000,1.000000,0.154611,-0.154611
1.000000,1.000000,0.154415,-0.154415
1.000000,1.000000,0.15422,-0.15422
1.000000,1.000000,0.0128838,-0.0128838
1.000000,1.000000,0.0126655,-0.0126655
1.000000,1.000000,0.0124474,-0.0124474
1.000000,1.000000,0.0122291,-0.0122291
1.000000,1.000000,0.201547,-0.201547
1.000000,1.000000,0.20136,-0.20136
1.000000,1.000000,0.201172,-0.201172
1.000000,1.000000,0.200985,-0.200985
1.000000,1.000000,0.200797,-0.200797
1.000000,1.000000,0.154204,-0.154204
1.000000,1.000000,0.154009,-0.154009
1.000000,1.000000,0.153813,-0.153813
1.000000,1.000000,0.153618,-0.153618
1.000000,1.000000,0.171458,-0.171458
1.000000,1.000000,0.171265,-0.171265
1.000000,1.000000,0.171073,-0.171073
1.000000,1.000000,0.17088,-0.17088
1.000000,1.000000,0.106689,-0.106689
1.000000,1.000000,0.106486,-0.106486
1.000000,1.000000,0.106282,-0.106282
1.000000,1.000000,0.106079,-0.106079
1.000000,1.000000,0.105876,-0.105876
1.000000,1.000000,0.0704695,-0.0704695
1.000000,1.000000,0.0702605,-0.0702605
1.000000,1.000000,0.0700516,-0.0700516
1.000000,1.000000,0.0698425,-0.0698425
1.000000,1.000000,0.0382389,-0.0382389
1.000000,1.000000,0.0380245,-0.0380245
1.000000,1.000000,0.0378103,-0.0378103
1.000000,1.000000,0.037596,-0.037596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053557,-0.053557
1.000000,1.000000,0.0533452,-0.0533452
1.000000,1.000000,0.0531334,-0.0531334
1.000000,1.000000,0.0529214,-0.0529214
1.000000,1.000000,0.183462,-0.183462
1.000000,1.000000,0.183272,-0.183272
1.000000,1.000000,0.183081,-0.183081
1.000000,1.000000,0.18289,-0.18289
1.000000,1.000000,0.182699,-0.182699
1.000000,1.000000,0.144619,-0.144619
1.000000,1.000000,0.14443,-0.14443
1.000000,1.000000,0.144241,-0.144241
1.000000,1.000000,0.144051,-0.144051
1.000000,1.000000,0.001526,-0.001526
1.000000,1.000000,0.00131452,-0.00131452
1.000000,1.000000,0.00110304,-0.00110304
1.000000,1.000000,0.000891566,-0.000891566
1.000000,1.000000,0.191816,-0.191816
1.000000,1.000000,0.191635,-0.191635
1.000000,1.000000,0.191453,-0.191453
1.000000,1.000000,0.191271,-0.191271
1.000000,1.000000,0.191089,-0.191089
1.000000,1.000000,0.144112,-0.144112
1.000000,1.000000,0.143923,-0.143923
1.000000,1.000000,0.143733,-0.143733
1.000000,1.000000,0.143544,-0.143544
1.000000,1.000000,0.161541,-0.161541
1.000000,1.000000,0.161355,-0.161355
1.000000,1.000000,0.161168,-0.161168
1.000000,1.000000,0.160982,-0.160982
1.000000,1.000000,0.096261,-0.096261
1.000000,1.000000,0.0960643,-0.0960643
1.000000,1.000000,0.0958675,-0.0958675
1.000000,1.000000,0.0956707,-0.0956707
1.000000,1.000000,0.0954739,-0.0954739
1.000000,1.000000,0.0597804,-0.0597804
1.000000,1.000000,0.0595778,-0.0595778
1.000000,1.000000,0.0593754,-0.0593754
1.000000,1.000000,0.0591729,-0.0591729
1.000000,1.000000,0.0273151,-0.0273151
1.000000,1.000000,0.0271076,-0.0271076
1.000000,1.000000,0.0268999,-0.0268999
1.000000,1.000000,0.0266923,-0.0266923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
