0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23361,-0.23361
1.000000,1.000000,0.233102,-0.233102
1.000000,1.000000,0.232594,-0.232594
1.000000,1.000000,0.100123,-0.100123
1.000000,1.000000,0.099555,-0.099555
1.000000,1.000000,0.0989869,-0.0989869
1.000000,1.000000,0.0984186,-0.0984186
1.000000,1.000000,0.275267,-0.275267
1.000000,1.000000,0.274779,-0.274779
1.000000,1.000000,0.27429,-0.27429
1.000000,1.000000,0.273802,-0.273802
1.000000,1.000000,0.273313,-0.273313
1.000000,1.000000,0.229323,-0.229323
1.000000,1.000000,0.228815,-0.228815
1.000000,1.000000,0.228306,-0.228306
1.000000,1.000000,0.227797,-0.227797
1.000000,1.000000,0.244214,-0.244214
1.000000,1.000000,0.243713,-0.243713
1.000000,1.000000,0.243211,-0.243211
1.000000,1.000000,0.242709,-0.242709
1.000000,1.000000,0.182075,-0.182075
1.000000,1.000000,0.181546,-0.181546
1.000000,1.000000,0.181017,-0.181017
1.000000,1.000000,0.180487,-0.180487
1.000000,1.000000,0.179958,-0.179958
1.000000,1.000000,0.146304,-0.146304
1.000000,1.000000,0.145759,-0.145759
1.000000,1.000000,0.145214,-0.145214
1.000000,1.000000,0.144669,-0.144669
1.000000,1.000000,0.11455,-0.11455
1.000000,1.000000,0.113991,-0.113991
1.000000,1.000000,0.113433,-0.113433
1.000000,1.000000,0.112874,-0.112874
1.000000,1.000000,0.00537431,-0.00537431
1.000000,1.000000,0.00476694,-0.00476694
1.000000,1.000000,0.00415957,-0.00415957
1.000000,1.000000,0.00355196,-0.00355196
1.000000,1.000000,0.00294411,-0.00294411
1.000000,1.000000,0.0673912,-0.0673912
1.000000,1.000000,0.0668123,-0.0668123
1.000000,1.000000,0.0662334,-0.0662334
1.000000,1.000000,0.0656543,-0.0656543
1.000000,1.000000,0.124398,-0.124398
1.000000,1.000000,0.123845,-0.123845
1.000000,1.000000,0.123292,-0.123292
1.000000,1.000000,0.122739,-0.122739
1.000000,1.000000,0.24596,-0.24596
1.000000,1.000000,0.245462,-0.245462
1.000000,1.000000,0.244965,-0.244965
1.000000,1.000000,0.244467,-0.244467
1.000000,1.000000,0.243968,-0.243968
1.000000,1.000000,0.20756,-0.20756
1.000000,1.000000,0.207061,-0.207061
1.000000,1.000000,0.206563,-0.206563
1.000000,1.000000,0.206064,-0.206064
1.000000,1.000000,0.0704833,-0.0704833
1.000000,1.000000,0.0699255,-0.0699255
1.000000,1.000000,0.0693676,-0.0693676
1.000000,1.000000,0.0688096,-0.0688096
1.000000,1.000000,0.249847,-0.249847
1.000000,1.000000,0.249368,-0.249368
1.000000,1.000000,0.248888,-0.248888
1.000000,1.000000,0.248409,-0.248409
1.000000,1.000000,0.247929,-0.247929
1.000000,1.000000,0.202927,-0.202927
1.000000,1.000000,0.202428,-0.202428
1.000000,1.000000,0.201928,-0.201928
1.000000,1.000000,0.201429,-0.201429
1.000000,1.000000,0.218251,-0.218251
1.000000,1.000000,0.217758,-0.217758
1.000000,1.000000,0.217266,-0.217266
1.000000,1.000000,0.216773,-0.216773
1.000000,1.000000,0.154747,-0.154747
1.000000,1.000000,0.154227,-0.154227
1.000000,1.000000,0.153708,-0.153708
1.000000,1.000000,0.153188,-0.153188
1.000000,1.000000,0.152668,-0.152668
1.000000,1.000000,0.118255,-0.118255
1.000000,1.000000,0.11772,-0.11772
1.000000,1.000000,0.117185,-0.117185
1.000000,1.000000,0.11665,-0.11665
1.000000,1.000000,0.0858557,-0.0858557
1.000000,1.000000,0.0853074,-0.0853074
1.000000,1.000000,0.0847589,-0.0847589
1.000000,1.000000,0.0842102,-0.0842102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378212,-0.0378212
1.000000,1.000000,0.0372529,-0.0372529
1.000000,1.000000,0.0366846,-0.0366846
1.000000,1.000000,0.0361161,-0.0361161
1.000000,1.000000,0.0962288,-0.0962288
1.000000,1.000000,0.0956862,-0.0956862
1.000000,1.000000,0.0951436,-0.0951436
1.000000,1.000000,0.0946007,-0.0946007
1.000000,1.000000,0.220657,-0.220657
1.000000,1.000000,0.220169,-0.220169
1.000000,1.000000,0.21968,-0.21968
1.000000,1.000000,0.219191,-0.219191
1.000000,1.000000,0.218702,-0.218702
1.000000,1.000000,0.181487,-0.181487
1.000000,1.000000,0.180998,-0.180998
1.000000,1.000000,0.18051,-0.18051
1.000000,1.000000,0.180021,-0.180021
1.000000,1.000000,0.0413903,-0.0413903
1.000000,1.000000,0.0408441,-0.0408441
1.000000,1.000000,0.0402976,-0.0402976
1.000000,1.000000,0.0397511,-0.0397511
1.000000,1.000000,0.224902,-0.224902
1.000000,1.000000,0.224432,-0.224432
1.000000,1.000000,0.223962,-0.223962
1.000000,1.000000,0.223492,-0.223492
1.000000,1.000000,0.223022,-0.223022
1.000000,1.000000,0.177029,-0.177029
1.000000,1.000000,0.17654,-0.17654
1.000000,1.000000,0.176051,-0.176051
1.000000,1.000000,0.175562,-0.175562
1.000000,1.000000,0.192782,-0.192782
1.000000,1.000000,0.1923,-0.1923
1.000000,1.000000,0.191818,-0.191818
1.000000,1.000000,0.191336,-0.191336
1.000000,1.000000,0.127944,-0.127944
1.000000,1.000000,0.127435,-0.127435
1.000000,1.000000,0.126927,-0.126927
1.000000,1.000000,0.126418,-0.126418
1.000000,1.000000,0.125908,-0.125908
1.000000,1.000000,0.0907518,-0.0907518
1.000000,1.000000,0.0902281,-0.0902281
1.000000,1.000000,0.0897043,-0.0897043
1.000000,1.000000,0.0891804,-0.0891804
1.000000,1.000000,0.0577265,-0.0577265
1.000000,1.000000,0.0571895,-0.0571895
1.000000,1.000000,0.0566523,-0.0566523
1.000000,1.000000,0.056115,-0.056115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00884628,-0.00884628
1.000000,1.000000,0.00828981,-0.00828981
1.000000,1.000000,0.00773335,-0.00773335
1.000000,1.000000,0.00717664,-0.00717664
1.000000,1.000000,0.0686322,-0.0686322
1.000000,1.000000,0.0681009,-0.0681009
1.000000,1.000000,0.0675695,-0.0675695
1.000000,1.000000,0.0670379,-0.0670379
1.000000,1.000000,0.195873,-0.195873
1.000000,1.000000,0.195395,-0.195395
1.000000,1.000000,0.194916,-0.194916
1.000000,1.000000,0.194438,-0.194438
1.000000,1.000000,0.193959,-0.193959
1.000000,1.000000,0.155955,-0.155955
1.000000,1.000000,0.155477,-0.155477
1.000000,1.000000,0.155,-0.155
1.000000,1.000000,0.154522,-0.154522
1.000000,1.000000,0.0129055,-0.0129055
1.000000,1.000000,0.0123715,-0.0123715
1.000000,1.000000,0.0118374,-0.0118374
1.000000,1.000000,0.0113032,-0.0113032
1.000000,1.000000,0.200481,-0.200481
1.000000,1.000000,0.200022,-0.200022
1.000000,1.000000,0.199563,-0.199563
1.000000,1.000000,0.199104,-0.199104
1.000000,1.000000,0.198644,-0.198644
1.000000,1.000000,0.151682,-0.151682
1.000000,1.000000,0.151204,-0.151204
1.000000,1.000000,0.150726,-0.150726
1.000000,1.000000,0.150248,-0.150248
1.000000,1.000000,0.167859,-0.167859
1.000000,1.000000,0.167388,-0.167388
1.000000,1.000000,0.166917,-0.166917
1.000000,1.000000,0.166445,-0.166445
1.000000,1.000000,0.10172,-0.10172
1.000000,1.000000,0.101223,-0.101223
1.000000,1.000000,0.100725,-0.100725
1.000000,1.000000,0.100228,-0.100228
1.000000,1.000000,0.0997303,-0.0997303
1.000000,1.000000,0.0638474,-0.0638474
1.000000,1.000000,0.0633357,-0.0633357
1.000000,1.000000,0.0628238,-0.0628238
1.000000,1.000000,0.0623118,-0.0623118
1.000000,1.000000,0.0302136,-0.0302136
1.000000,1.000000,0.0296888,-0.0296888
1.000000,1.000000,0.029164,-0.029164
1.000000,1.000000,0.028639,-0.028639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416546,-0.0416546
1.000000,1.000000,0.0411354,-0.0411354
1.000000,1.000000,0.0406162,-0.0406162
1.000000,1.000000,0.0400968,-0.0400968
1.000000,1.000000,0.171649,-0.171649
1.000000,1.000000,0.171182,-0.171182
1.000000,1.000000,0.170714,-0.170714
1.000000,1.000000,0.170247,-0.170247
1.000000,1.000000,0.169779,-0.169779
1.000000,1.000000,0.131004,-0.131004
1.000000,1.000000,0.130538,-0.130538
1.000000,1.000000,0.130072,-0.130072
1.000000,1.000000,0.129606,-0.129606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176623,-0.176623
1.000000,1.000000,0.176175,-0.176175
1.000000,1.000000,0.175727,-0.175727
1.000000,1.000000,0.175279,-0.175279
1.000000,1.000000,0.174831,-0.174831
1.000000,1.000000,0.126922,-0.126922
1.000000,1.000000,0.126456,-0.126456
1.000000,1.000000,0.125989,-0.125989
1.000000,1.000000,0.125523,-0.125523
1.000000,1.000000,0.143517,-0.143517
1.000000,1.000000,0.143058,-0.143058
1.000000,1.000000,0.142598,-0.142598
1.000000,1.000000,0.142138,-0.142138
1.000000,1.000000,0.0761101,-0.0761101
1.000000,1.000000,0.0756251,-0.0756251
1.000000,1.000000,0.07514,-0.07514
1.000000,1.000000,0.0746547,-0.0746547
1.000000,1.000000,0.0741693,-0.0741693
1.000000,1.000000,0.0375785,-0.0375785
1.000000,1.000000,0.0370792,-0.0370792
1.000000,1.000000,0.0365798,-0.0365798
1.000000,1.000000,0.0360804,-0.0360804
1.000000,1.000000,0.00335407,-0.00335407
1.000000,1.000000,0.00284219,-0.00284219
1.000000,1.000000,0.00233006,-0.00233006
1.000000,1.000000,0.00181794,-0.00181794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.015329,-0.015329
1.000000,1.000000,0.0148226,-0.0148226
1.000000,1.000000,0.0143162,-0.0143162
1.000000,1.000000,0.0138096,-0.0138096
1.000000,1.000000,0.148014,-0.148014
1.000000,1.000000,0.147558,-0.147558
1.000000,1.000000,0.147102,-0.147102
1.000000,1.000000,0.146646,-0.146646
1.000000,1.000000,0.14619,-0.14619
1.000000,1.000000,0.106664,-0.106664
1.000000,1.000000,0.10621,-0.10621
1.000000,1.000000,0.105756,-0.105756
1.000000,1.000000,0.105302,-0.105302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153353,-0.153353
1.000000,1.000000,0.152917,-0.152917
1.000000,1.000000,0.15248,-0.15248
1.000000,1.000000,0.152044,-0.152044
1.000000,1.000000,0.151607,-0.151607
1.000000,1.000000,0.102777,-0.102777
1.000000,1.000000,0.102322,-0.102322
1.000000,1.000000,0.101868,-0.101868
1.000000,1.000000,0.101413,-0.101413
1.000000,1.000000,0.119781,-0.119781
1.000000,1.000000,0.119334,-0.119334
1.000000,1.000000,0.118886,-0.118886
1.000000,1.000000,0.118437,-0.118437
1.000000,1.000000,0.051141,-0.051141
1.000000,1.000000,0.0506685,-0.0506685
1.000000,1.000000,0.0501958,-0.0501958
1.000000,1.000000,0.049723,-0.049723
1.000000,1.000000,0.0492501,-0.0492501
1.000000,1.000000,0.0119698,-0.0119698
1.000000,1.000000,0.0114833,-0.0114833
1.000000,1.000000,0.0109968,-0.0109968
1.000000,1.000000,0.0105102,-0.0105102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124986,-0.124986
1.000000,1.000000,0.124542,-0.124542
1.000000,1.000000,0.124098,-0.124098
1.000000,1.000000,0.123653,-0.123653
1.000000,1.000000,0.123209,-0.123209
1.000000,1.000000,0.123209,-0.123209
1.000000,1.000000,0.0829524,-0.0829524
1.000000,1.000000,0.0825109,-0.0825109
1.000000,1.000000,0.0820694,-0.0820694
1.000000,1.000000,0.0816277,-0.0816277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13069,-0.13069
1.000000,1.000000,0.130266,-0.130266
1.000000,1.000000,0.129841,-0.129841
1.000000,1.000000,0.129417,-0.129417
1.000000,1.000000,0.128992,-0.128992
1.000000,1.000000,0.0792645,-0.0792645
1.000000,1.000000,0.0788225,-0.0788225
1.000000,1.000000,0.0783805,-0.0783805
1.000000,1.000000,0.0779384,-0.0779384
1.000000,1.000000,0.0966715,-0.0966715
1.000000,1.000000,0.0962359,-0.0962359
1.000000,1.000000,0.0958002,-0.0958002
1.000000,1.000000,0.0953643,-0.0953643
1.000000,1.000000,0.0268334,-0.0268334
1.000000,1.000000,0.0263739,-0.0263739
1.000000,1.000000,0.0259142,-0.0259142
1.000000,1.000000,0.0254544,-0.0254544
1.000000,1.000000,0.0249945,-0.0249945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102587,-0.102587
1.000000,1.000000,0.102156,-0.102156
1.000000,1.000000,0.101724,-0.101724
1.000000,1.000000,0.101292,-0.101292
1.000000,1.000000,0.10086,-0.10086
1.000000,1.000000,0.0598934,-0.0598934
1.000000,1.000000,0.0594648,-0.0594648
1.000000,1.000000,0.0590363,-0.0590363
1.000000,1.000000,0.0586076,-0.0586076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108658,-0.108658
1.000000,1.000000,0.108246,-0.108246
1.000000,1.000000,0.107834,-0.107834
1.000000,1.000000,0.107422,-0.107422
1.000000,1.000000,0.10701,-0.10701
1.000000,1.000000,0.0564111,-0.0564111
1.000000,1.000000,0.0559822,-0.0559822
1.000000,1.000000,0.0555532,-0.0555532
1.000000,1.000000,0.055124,-0.055124
1.000000,1.000000,0.0742127,-0.0742127
1.000000,1.000000,0.0737898,-0.0737898
1.000000,1.000000,0.0733669,-0.0733669
1.000000,1.000000,0.0729439,-0.0729439
1.000000,1.000000,0.00321448,-0.00321448
1.000000,1.000000,0.0027684,-0.0027684
1.000000,1.000000,0.00232232,-0.00232232
1.000000,1.000000,0.00187612,-0.00187612
1.000000,1.000000,0.0014298,-0.0014298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0808467,-0.0808467
1.000000,1.000000,0.0804278,-0.0804278
1.000000,1.000000,0.0800087,-0.0800087
1.000000,1.000000,0.0795896,-0.0795896
1.000000,1.000000,0.0791703,-0.0791703
1.000000,1.000000,0.0375158,-0.0375158
1.000000,1.000000,0.0371004,-0.0371004
1.000000,1.000000,0.0366851,-0.0366851
1.000000,1.000000,0.0362697,-0.0362697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0872822,-0.0872822
1.000000,1.000000,0.0868831,-0.0868831
1.000000,1.000000,0.0864838,-0.0864838
1.000000,1.000000,0.0860845,-0.0860845
1.000000,1.000000,0.085685,-0.085685
1.000000,1.000000,0.0342419,-0.0342419
1.000000,1.000000,0.0338262,-0.0338262
1.000000,1.000000,0.0334105,-0.0334105
1.000000,1.000000,0.0329947,-0.0329947
1.000000,1.000000,0.0524287,-0.0524287
1.000000,1.000000,0.052019,-0.052019
1.000000,1.000000,0.0516093,-0.0516093
1.000000,1.000000,0.0511994,-0.0511994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
0.982764,0.982764,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059779,-0.059779
1.000000,1.000000,0.0593731,-0.0593731
1.000000,1.000000,0.0589672,-0.0589672
1.000000,1.000000,0.0585612,-0.0585612
1.000000,1.000000,0.0581552,-0.0581552
1.000000,1.000000,0.0158343,-0.0158343
1.000000,1.000000,0.0154325,-0.0154325
1.000000,1.000000,0.0150306,-0.0150306
1.000000,1.000000,0.0146286,-0.0146286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066576,-0.066576
1.000000,1.000000,0.0661898,-0.0661898
1.000000,1.000000,0.0658035,-0.0658035
