0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.1242,0.07,0,1.11535,2.46977,0,0,4.89888,4.51394e+06,2.70226e+06,5.03462e+06,0,0,0,0,62.3362,61.308,2.20545,0,1,1.69344,1.12031,0.78129,0,1.69344,9.38089e+06,3.61194e+06,1.5886e+07,0,0,0,0
103.622,103.622,6.01216,0.07,0,2.23639,2.4705,0,0.209016,4.89888,4.51394e+06,2.70226e+06,1.00949e+07,0,0,0,0,62.3147,61.308,2.49724,0,1,1.35476,1.12064,0,1.30835,1.69344,9.38089e+06,3.61194e+06,1.27088e+07,0,0,0,0
103.622,103.622,8.30285,0.07,0,2.23745,2.47124,0,0.419099,4.89888,4.51394e+06,2.70226e+06,1.00997e+07,0,0,0,0,62.2884,61.308,2.41304,0,1,1.35476,1.12097,0,1.04668,1.69344,9.38089e+06,3.61194e+06,1.27088e+07,0,0,0,0
103.622,103.622,5.29372,0.07,0,2.23852,2.47197,0,0.419298,4.89888,4.51394e+06,2.70226e+06,1.01045e+07,0,0,0,0,62.3362,61.308,2.36025,0,1,1.35476,1.1213,0,1.04668,1.69344,9.38089e+06,3.61194e+06,1.27088e+07,0,0,0,0
103.622,103.622,6.59348,0.07,0,2.48076,2.71388,0,0.419498,4.89888,4.51394e+06,2.70226e+06,1.1198e+07,0,0,0,0,62.3362,61.308,4.96277,0,1,1.48664,1.25352,0,1.04668,1.69344,9.38089e+06,3.61194e+06,1.3946e+07,0,0,0,0
103.622,103.622,7.8854,0.06,0,2.61378,2.71469,0,0.464895,4.89888,4.51394e+06,2.70226e+06,1.17984e+07,0,0,0,0,62.3362,61.308,4.21025,0,1,1.3548,1.25389,0,1.14858,1.69344,9.38089e+06,3.61194e+06,1.27092e+07,0,0,0,0
103.622,103.622,7.91388,0.06,0,2.61495,2.71549,0,0.489822,4.89888,4.51394e+06,2.70226e+06,1.18037e+07,0,0,0,0,62.3362,61.308,4.00146,0,1,1.3548,1.25426,0,1.04671,1.69344,9.38089e+06,3.61194e+06,1.27092e+07,0,0,0,0
103.622,103.622,6.87832,0.06,0,2.61613,2.7163,0,0.490042,4.89888,4.51394e+06,2.70226e+06,1.18091e+07,0,0,0,0,62.3362,61.308,3.63213,0,1,1.3548,1.25463,0,1.04672,1.69344,9.38089e+06,3.61194e+06,1.27092e+07,0,0,0,0
103.622,103.622,7.58548,0.07,0,2.2729,2.37269,0,0.490263,4.89888,4.51394e+06,2.70226e+06,1.02597e+07,0,0,0,0,62.3362,61.308,8.35898,0,1,1.1776,1.07781,0,1.04672,1.69344,9.38089e+06,3.61194e+06,1.10469e+07,0,0,0,0
103.622,103.622,8.81728,0.07,0,2.09678,2.37339,0,0.425941,4.89888,4.51394e+06,2.70226e+06,9.46472e+06,0,0,0,0,62.3362,61.308,9.30214,0,1,1.35474,1.07813,0,0.909814,1.69344,9.38089e+06,3.61194e+06,1.27087e+07,0,0,0,0
103.622,103.622,7.11168,0.07,0,2.0978,2.3741,0,0.392936,4.89888,4.51394e+06,2.70226e+06,9.46934e+06,0,0,0,0,62.3362,61.308,6.17025,0,1,1.35474,1.07845,0,1.04667,1.69344,9.38089e+06,3.61194e+06,1.27087e+07,0,0,0,0
103.622,103.622,5.14434,0.07,0,2.09882,2.3748,0,0.393128,4.89888,4.51394e+06,2.70226e+06,9.47396e+06,0,0,0,0,62.3362,61.308,5.07579,0,1,1.35474,1.07876,0,1.04667,1.69344,9.38089e+06,3.61194e+06,1.27087e+07,0,0,0,0
103.622,103.622,6.07112,0.07,0,2.09984,2.3755,0,0.393319,4.89888,4.51394e+06,2.70226e+06,9.47857e+06,0,0,0,0,62.3362,61.308,4.59641,0,1,1.35474,1.07908,0,1.04667,1.69344,9.38089e+06,3.61194e+06,1.27087e+07,0,0,0,0
103.622,103.622,8.53376,0.07,0,2.18769,2.46303,0,0.393511,4.89888,4.51394e+06,2.70226e+06,9.8751e+06,0,0,0,0,62.3362,61.308,5.99595,0,1,1.39816,1.12282,0,1.04667,1.69344,9.38089e+06,3.61194e+06,1.31159e+07,0,0,0,0
103.622,103.622,9.06529,0.07,0,2.23215,2.46376,0,0.409973,4.89888,4.51394e+06,2.70226e+06,1.00758e+07,0,0,0,0,62.3362,61.308,7.58442,0,1,1.35476,1.12315,0,1.08022,1.69344,9.38089e+06,3.61194e+06,1.27088e+07,0,0,0,0
103.622,103.622,7.48844,0.07,0,2.23321,2.46449,0,0.418305,4.89888,4.51394e+06,2.70226e+06,1.00806e+07,0,0,0,0,62.3362,61.308,6.4778,0,1,1.35476,1.12348,0,1.04668,1.69344,9.38089e+06,3.61194e+06,1.27088e+07,0,0,0,0
103.622,103.622,6.71917,0.07,0,2.23428,2.46522,0,0.418504,4.89888,4.51394e+06,2.70226e+06,1.00854e+07,0,0,0,0,62.3362,61.308,5.05774,0,1,1.35476,1.12381,0,1.04669,1.69344,9.38089e+06,3.61194e+06,1.27088e+07,0,0,0,0
103.622,103.622,7.83996,0.07,0,2.20135,2.43196,0,0.418703,4.89888,4.51394e+06,2.70226e+06,9.93677e+06,0,0,0,0,62.3362,61.308,5.98169,0,1,1.33788,1.10727,0,1.04669,1.69344,9.38089e+06,3.61194e+06,1.25505e+07,0,0,0,0
