0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0559e+07,-1.13662e+07,1.13662e+07,1.36547e+07
0,0,0,0,0,2.24132e+07,-719713,719713,1.36547e+07
0,0,0,0,0,2.24206e+07,-718107,718107,1.36547e+07
0,0,0,0,0,2.24281e+07,-716501,716501,1.36547e+07
0,0,0,0,0,2.47227e+07,-714895,714895,1.36547e+07
0,0,0,0,0,2.41e+07,-307593,307593,1.36547e+07
0,0,0,0,0,2.41082e+07,-305797,305797,1.36547e+07
0,0,0,0,0,2.41164e+07,-304000,304000,1.36547e+07
0,0,0,0,0,2.0959e+07,-302203,302203,1.36547e+07
0,0,0,0,0,2.18144e+07,-845867,845867,1.36547e+07
0,0,0,0,0,2.18216e+07,-844323,844323,1.36547e+07
0,0,0,0,0,2.18287e+07,-842779,842779,1.36547e+07
0,0,0,0,0,2.18358e+07,-841234,841234,1.36547e+07
0,0,0,0,0,2.263e+07,-839688,839688,1.36547e+07
0,0,0,0,0,2.24295e+07,-704391,704391,1.36547e+07
0,0,0,0,0,2.24369e+07,-702783,702783,1.36547e+07
0,0,0,0,0,2.24443e+07,-701174,701174,1.36547e+07
0,0,0,0,0,2.21444e+07,-699565,699565,1.36547e+07
0,0,0,0,0,2.22327e+07,-750000,750000,1.36547e+07
0,0,0,0,0,2.224e+07,-748414,748414,1.36547e+07
0,0,0,0,0,2.22473e+07,-746828,746828,1.36547e+07
0,0,0,0,0,2.33233e+07,-745241,745241,1.36547e+07
0,0,0,0,0,2.30435e+07,-558749,558749,1.36547e+07
0,0,0,0,0,2.30511e+07,-557076,557076,1.36547e+07
0,0,0,0,0,2.30588e+07,-555402,555402,1.36547e+07
0,0,0,0,0,2.30665e+07,-553728,553728,1.36547e+07
0,0,0,0,0,2.32778e+07,-552053,552053,1.36547e+07
0,0,0,0,0,2.31271e+07,-448515,448515,1.36547e+07
0,0,0,0,0,2.31348e+07,-446792,446792,1.36547e+07
0,0,0,0,0,2.31425e+07,-445070,445070,1.36547e+07
0,0,0,0,0,2.36867e+07,-443346,443346,1.36547e+07
0,0,0,0,0,2.35531e+07,-350672,350672,1.36547e+07
0,0,0,0,0,2.3561e+07,-348905,348905,1.36547e+07
0,0,0,0,0,2.35689e+07,-347138,347138,1.36547e+07
0,0,0,0,0,2.53368e+07,-345371,345371,1.36547e+07
0,0,0,0,0,2.48338e+07,-14708.9,14708.9,1.36547e+07
0,0,0,0,0,2.48423e+07,-12788.2,12788.2,1.36547e+07
