0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89545e+07,-1.04791e+07,1.04791e+07,1.2589e+07
0,0,0,0,0,2.06635e+07,-663542,663542,1.2589e+07
0,0,0,0,0,2.06699e+07,-662141,662141,1.2589e+07
0,0,0,0,0,2.06764e+07,-660739,660739,1.2589e+07
0,0,0,0,0,2.27914e+07,-659338,659338,1.2589e+07
0,0,0,0,0,2.22169e+07,-283940,283940,1.2589e+07
0,0,0,0,0,2.22241e+07,-282373,282373,1.2589e+07
0,0,0,0,0,2.22313e+07,-280805,280805,1.2589e+07
0,0,0,0,0,1.93205e+07,-279237,279237,1.2589e+07
0,0,0,0,0,2.01086e+07,-780459,780459,1.2589e+07
0,0,0,0,0,2.01148e+07,-779112,779112,1.2589e+07
0,0,0,0,0,2.01211e+07,-777764,777764,1.2589e+07
0,0,0,0,0,2.01273e+07,-776415,776415,1.2589e+07
0,0,0,0,0,2.08589e+07,-775067,775067,1.2589e+07
0,0,0,0,0,2.06737e+07,-650445,650445,1.2589e+07
0,0,0,0,0,2.06802e+07,-649042,649042,1.2589e+07
0,0,0,0,0,2.06867e+07,-647638,647638,1.2589e+07
0,0,0,0,0,2.041e+07,-646233,646233,1.2589e+07
0,0,0,0,0,2.04909e+07,-692791,692791,1.2589e+07
0,0,0,0,0,2.04973e+07,-691407,691407,1.2589e+07
0,0,0,0,0,2.05037e+07,-690023,690023,1.2589e+07
0,0,0,0,0,2.14948e+07,-688638,688638,1.2589e+07
0,0,0,0,0,2.12366e+07,-516867,516867,1.2589e+07
0,0,0,0,0,2.12433e+07,-515407,515407,1.2589e+07
0,0,0,0,0,2.125e+07,-513947,513947,1.2589e+07
0,0,0,0,0,2.12567e+07,-512486,512486,1.2589e+07
0,0,0,0,0,2.1451e+07,-511025,511025,1.2589e+07
0,0,0,0,0,2.13117e+07,-415710,415710,1.2589e+07
0,0,0,0,0,2.13185e+07,-414207,414207,1.2589e+07
0,0,0,0,0,2.13252e+07,-412703,412703,1.2589e+07
0,0,0,0,0,2.18261e+07,-411199,411199,1.2589e+07
0,0,0,0,0,2.17027e+07,-325904,325904,1.2589e+07
0,0,0,0,0,2.17096e+07,-324363,324363,1.2589e+07
0,0,0,0,0,2.17165e+07,-322821,322821,1.2589e+07
0,0,0,0,0,2.33447e+07,-321279,321279,1.2589e+07
0,0,0,0,0,2.28809e+07,-16764.6,16764.6,1.2589e+07
0,0,0,0,0,2.28883e+07,-15088.4,15088.4,1.2589e+07
0,0,0,0,0,2.28957e+07,-13412.3,13412.3,1.2589e+07
0,0,0,0,0,2.29031e+07,-11735.4,11735.4,1.2589e+07
0,0,0,0,0,2.20098e+07,-10058.3,10058.3,1.2589e+07
0,0,0,0,0,2.23036e+07,-192676,192676,1.2589e+07
0,0,0,0,0,2.23107e+07,-191079,191079,1.2589e+07
0,0,0,0,0,2.23179e+07,-189481,189481,1.2589e+07
0,0,0,0,0,2.15349e+07,-187883,187883,1.2589e+07
0,0,0,0,0,2.18031e+07,-354333,354333,1.2589e+07
0,0,0,0,0,2.18101e+07,-352808,352808,1.2589e+07
0,0,0,0,0,2.1817e+07,-351282,351282,1.2589e+07
0,0,0,0,0,1.99582e+07,-349756,349756,1.2589e+07
0,0,0,0,0,2.05098e+07,-698839,698839,1.2589e+07
0,0,0,0,0,2.05162e+07,-697466,697466,1.2589e+07
0,0,0,0,0,2.05225e+07,-696092,696092,1.2589e+07
0,0,0,0,0,2.05289e+07,-694718,694718,1.2589e+07
0,0,0,6.05088e+07,60,2.11541e+07,-693343,693343,1.2589e+07
0,0,0,6.05088e+07,0,2.10022e+07,-590251,590251,1.2589e+07
0,0,0,6.05088e+07,0,2.10086e+07,-588875,588875,1.2589e+07
0,0,0,6.05088e+07,0,2.10149e+07,-587499,587499,1.2589e+07
0,0,0,6.05088e+07,0,2.31783e+07,-586122,586122,1.2589e+07
0,0,0,6.05088e+07,0,2.25903e+07,-202144,202144,1.2589e+07
0,0,0,6.05088e+07,0,2.25974e+07,-200605,200605,1.2589e+07
0,0,0,6.05088e+07,0,2.26044e+07,-199066,199066,1.2589e+07
0,0,0,6.05088e+07,0,1.96266e+07,-197526,197526,1.2589e+07
0,0,0,6.05088e+07,0,2.04325e+07,-710309,710309,1.2589e+07
0,0,0,6.05088e+07,0,2.04386e+07,-708986,708986,1.2589e+07
0,0,0,6.05088e+07,0,2.04448e+07,-707663,707663,1.2589e+07
0,0,0,6.05088e+07,0,2.04509e+07,-706339,706339,1.2589e+07
0,0,0,6.05088e+07,0,2.1199e+07,-705015,705015,1.2589e+07
0,0,0,6.05088e+07,0,2.10092e+07,-577601,577601,1.2589e+07
0,0,0,6.05088e+07,0,2.10156e+07,-576223,576223,1.2589e+07
0,0,0,6.05088e+07,0,2.10219e+07,-574844,574844,1.2589e+07
0,0,0,6.05088e+07,0,2.07387e+07,-573466,573466,1.2589e+07
0,0,0,6.05088e+07,0,2.08212e+07,-621141,621141,1.2589e+07
0,0,0,6.05088e+07,0,2.08275e+07,-619782,619782,1.2589e+07
0,0,0,6.05088e+07,0,2.08338e+07,-618423,618423,1.2589e+07
0,0,0,6.05088e+07,0,2.18472e+07,-617064,617064,1.2589e+07
0,0,0,6.05088e+07,0,2.15828e+07,-441450,441450,1.2589e+07
0,0,0,6.05088e+07,0,2.15893e+07,-440016,440016,1.2589e+07
0,0,0,6.05088e+07,0,2.15959e+07,-438582,438582,1.2589e+07
0,0,0,6.05088e+07,0,2.16025e+07,-437148,437148,1.2589e+07
0,0,0,6.05088e+07,0,2.18009e+07,-435713,435713,1.2589e+07
0,0,0,6.05088e+07,0,2.16582e+07,-338303,338303,1.2589e+07
0,0,0,6.05088e+07,0,2.16649e+07,-336827,336827,1.2589e+07
0,0,0,6.05088e+07,0,2.16715e+07,-335351,335351,1.2589e+07
0,0,0,6.05088e+07,0,2.21834e+07,-333874,333874,1.2589e+07
0,0,0,6.05088e+07,0,2.2057e+07,-246718,246718,1.2589e+07
0,0,0,6.05088e+07,0,2.20637e+07,-245205,245205,1.2589e+07
0,0,0,6.05088e+07,0,2.20705e+07,-243691,243691,1.2589e+07
0,0,0,6.05088e+07,0,2.37349e+07,-242177,242177,1.2589e+07
0,0,0,6.05088e+07,0,2.3368e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.33778e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.33876e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.33975e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.24864e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.26687e+07,-111073,111073,1.2589e+07
0,0,0,6.05088e+07,0,2.26757e+07,-109505,109505,1.2589e+07
0,0,0,6.05088e+07,0,2.26827e+07,-107936,107936,1.2589e+07
0,0,0,6.05088e+07,0,2.1882e+07,-106367,106367,1.2589e+07
0,0,0,6.05088e+07,0,2.21559e+07,-276596,276596,1.2589e+07
0,0,0,6.05088e+07,0,2.21627e+07,-275099,275099,1.2589e+07
0,0,0,6.05088e+07,0,2.21696e+07,-273601,273601,1.2589e+07
0,0,0,6.05088e+07,0,2.02692e+07,-272103,272103,1.2589e+07
0,0,0,6.05088e+07,0,2.08328e+07,-629012,629012,1.2589e+07
0,0,0,6.05088e+07,0,2.0839e+07,-627663,627663,1.2589e+07
0,0,0,6.05088e+07,0,2.08453e+07,-626315,626315,1.2589e+07
0,0,0,6.05088e+07,0,2.08515e+07,-624966,624966,1.2589e+07
0,0,0,6.05088e+07,60,2.14903e+07,-623616,623616,1.2589e+07
0,0,0,6.05088e+07,0,2.13348e+07,-518298,518298,1.2589e+07
0,0,0,6.05088e+07,0,2.1341e+07,-516950,516950,1.2589e+07
0,0,0,6.05088e+07,0,2.13472e+07,-515602,515602,1.2589e+07
0,0,0,6.05088e+07,0,2.35581e+07,-514254,514254,1.2589e+07
0,0,0,6.05088e+07,0,2.29568e+07,-121857,121857,1.2589e+07
0,0,0,6.05088e+07,0,2.29637e+07,-120350,120350,1.2589e+07
0,0,0,6.05088e+07,0,2.29706e+07,-118842,118842,1.2589e+07
0,0,0,6.05088e+07,0,1.99269e+07,-117334,117334,1.2589e+07
0,0,0,6.05088e+07,0,2.07504e+07,-641467,641467,1.2589e+07
0,0,0,6.05088e+07,0,2.07564e+07,-640171,640171,1.2589e+07
0,0,0,6.05088e+07,0,2.07624e+07,-638875,638875,1.2589e+07
0,0,0,6.05088e+07,0,2.07683e+07,-637578,637578,1.2589e+07
0,0,0,6.05088e+07,0,2.15326e+07,-636281,636281,1.2589e+07
0,0,0,6.05088e+07,0,2.13384e+07,-506132,506132,1.2589e+07
0,0,0,6.05088e+07,0,2.13446e+07,-504782,504782,1.2589e+07
0,0,0,6.05088e+07,0,2.13509e+07,-503432,503432,1.2589e+07
0,0,0,6.05088e+07,0,2.10611e+07,-502082,502082,1.2589e+07
0,0,0,6.05088e+07,0,2.11452e+07,-550857,550857,1.2589e+07
0,0,0,6.05088e+07,0,2.11514e+07,-549526,549526,1.2589e+07
0,0,0,6.05088e+07,0,2.11575e+07,-548195,548195,1.2589e+07
0,0,0,6.05088e+07,0,2.21927e+07,-546864,546864,1.2589e+07
0,0,0,6.05088e+07,0,2.19223e+07,-367484,367484,1.2589e+07
0,0,0,6.05088e+07,0,2.19287e+07,-366080,366080,1.2589e+07
0,0,0,6.05088e+07,0,2.19352e+07,-364676,364676,1.2589e+07
0,0,0,6.05088e+07,0,2.19416e+07,-363271,363271,1.2589e+07
0,0,0,6.05088e+07,0,2.2144e+07,-361866,361866,1.2589e+07
0,0,0,6.05088e+07,0,2.1998e+07,-262405,262405,1.2589e+07
0,0,0,6.05088e+07,0,2.20045e+07,-260959,260959,1.2589e+07
0,0,0,6.05088e+07,0,2.20109e+07,-259514,259514,1.2589e+07
0,0,0,6.05088e+07,0,2.25337e+07,-258068,258068,1.2589e+07
0,0,0,6.05088e+07,0,2.24042e+07,-169091,169091,1.2589e+07
0,0,0,6.05088e+07,0,2.24108e+07,-167609,167609,1.2589e+07
0,0,0,6.05088e+07,0,2.24174e+07,-166126,166126,1.2589e+07
0,0,0,6.05088e+07,0,2.41174e+07,-164644,164644,1.2589e+07
0,0,0,6.05088e+07,0,2.38709e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.38805e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.38902e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.38998e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.29688e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.30264e+07,-31111.4,31111.4,1.2589e+07
0,0,0,6.05088e+07,0,2.30333e+07,-29575.8,29575.8,1.2589e+07
0,0,0,6.05088e+07,0,2.30402e+07,-28040.2,28040.2,1.2589e+07
0,0,0,6.05088e+07,0,2.2222e+07,-26503.9,26503.9,1.2589e+07
0,0,0,6.05088e+07,0,2.25016e+07,-200439,200439,1.2589e+07
0,0,0,6.05088e+07,0,2.25082e+07,-198973,198973,1.2589e+07
0,0,0,6.05088e+07,0,2.25149e+07,-197506,197506,1.2589e+07
0,0,0,6.05088e+07,0,2.05737e+07,-196039,196039,1.2589e+07
0,0,0,6.05088e+07,0,2.11491e+07,-560616,560616,1.2589e+07
0,0,0,6.05088e+07,0,2.11552e+07,-559296,559296,1.2589e+07
0,0,0,6.05088e+07,0,2.11613e+07,-557976,557976,1.2589e+07
0,0,0,6.05088e+07,0,2.11674e+07,-556655,556655,1.2589e+07
0,0,0,6.05088e+07,60,2.18195e+07,-555334,555334,1.2589e+07
0,0,0,6.05088e+07,0,2.16604e+07,-447837,447837,1.2589e+07
0,0,0,6.05088e+07,0,2.16665e+07,-446520,446520,1.2589e+07
0,0,0,6.05088e+07,0,2.16726e+07,-445202,445202,1.2589e+07
0,0,0,6.05088e+07,0,2.39299e+07,-443885,443885,1.2589e+07
0,0,0,6.05088e+07,0,2.33156e+07,-43248.5,43248.5,1.2589e+07
0,0,0,6.05088e+07,0,2.33223e+07,-41775.1,41775.1,1.2589e+07
0,0,0,6.05088e+07,0,2.33291e+07,-40301,40301,1.2589e+07
0,0,0,6.05088e+07,0,2.0221e+07,-38826.9,38826.9,1.2589e+07
0,0,0,6.05088e+07,0,2.10615e+07,-574074,574074,1.2589e+07
0,0,0,6.05088e+07,0,2.10674e+07,-572807,572807,1.2589e+07
0,0,0,6.05088e+07,0,2.10732e+07,-571540,571540,1.2589e+07
0,0,0,6.05088e+07,0,2.10791e+07,-570273,570273,1.2589e+07
0,0,0,6.05088e+07,0,2.18591e+07,-569005,569005,1.2589e+07
0,0,0,6.05088e+07,0,2.16606e+07,-436181,436181,1.2589e+07
0,0,0,6.05088e+07,0,2.16667e+07,-434862,434862,1.2589e+07
0,0,0,6.05088e+07,0,2.16728e+07,-433542,433542,1.2589e+07
0,0,0,6.05088e+07,0,2.13767e+07,-432223,432223,1.2589e+07
0,0,0,6.05088e+07,0,2.14623e+07,-482077,482077,1.2589e+07
0,0,0,6.05088e+07,0,2.14683e+07,-480777,480777,1.2589e+07
0,0,0,6.05088e+07,0,2.14743e+07,-479476,479476,1.2589e+07
0,0,0,6.05088e+07,0,2.25308e+07,-478175,478175,1.2589e+07
0,0,0,6.05088e+07,0,2.22544e+07,-295113,295113,1.2589e+07
0,0,0,6.05088e+07,0,2.22607e+07,-293741,293741,1.2589e+07
0,0,0,6.05088e+07,0,2.2267e+07,-292368,292368,1.2589e+07
0,0,0,6.05088e+07,0,2.22733e+07,-290996,290996,1.2589e+07
0,0,0,6.05088e+07,0,2.24796e+07,-289623,289623,1.2589e+07
0,0,0,6.05088e+07,0,2.23303e+07,-188157,188157,1.2589e+07
0,0,0,6.05088e+07,0,2.23366e+07,-186745,186745,1.2589e+07
0,0,0,6.05088e+07,0,2.2343e+07,-185333,185333,1.2589e+07
0,0,0,6.05088e+07,0,2.28762e+07,-183920,183920,1.2589e+07
0,0,0,6.05088e+07,0,2.27438e+07,-93164.1,93164.1,1.2589e+07
0,0,0,6.05088e+07,0,2.27502e+07,-91716,91716,1.2589e+07
0,0,0,6.05088e+07,0,2.27567e+07,-90267.3,90267.3,1.2589e+07
0,0,0,6.05088e+07,0,2.44915e+07,-88818.5,88818.5,1.2589e+07
0,0,0,6.05088e+07,0,2.43627e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.43721e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.43815e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.43909e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.34404e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.34494e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.34585e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.34675e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.26347e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.28394e+07,-125989,125989,1.2589e+07
0,0,0,6.05088e+07,0,2.28459e+07,-124557,124557,1.2589e+07
0,0,0,6.05088e+07,0,2.28524e+07,-123124,123124,1.2589e+07
0,0,0,6.05088e+07,0,2.08714e+07,-121690,121690,1.2589e+07
0,0,0,6.05088e+07,0,2.14582e+07,-493766,493766,1.2589e+07
0,0,0,6.05088e+07,0,2.14642e+07,-492476,492476,1.2589e+07
0,0,0,6.05088e+07,0,2.14702e+07,-491186,491186,1.2589e+07
0,0,0,6.05088e+07,0,2.14761e+07,-489895,489895,1.2589e+07
0,0,0,6.05088e+07,60,2.21412e+07,-488605,488605,1.2589e+07
0,0,0,6.05088e+07,0,2.19786e+07,-378982,378982,1.2589e+07
0,0,0,6.05088e+07,0,2.19845e+07,-377697,377697,1.2589e+07
0,0,0,6.05088e+07,0,2.19905e+07,-376411,376411,1.2589e+07
0,0,0,6.05088e+07,0,2.42932e+07,-375125,375125,1.2589e+07
0,0,0,6.05088e+07,0,2.37184e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.37272e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.3736e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.05671e+07,0,0,1.2589e+07
0,0,0,6.05088e+07,0,2.13655e+07,-508233,508233,1.2589e+07
0,0,0,6.05088e+07,0,2.13712e+07,-506997,506997,1.2589e+07
0,0,0,6.05088e+07,0,2.13769e+07,-505761,505761,1.2589e+07
0,0,0,6.05088e+07,0,2.13826e+07,-504525,504525,1.2589e+07
0,0,0,6.05088e+07,0,2.2178e+07,-503288,503288,1.2589e+07
0,0,0,6.05088e+07,0,2.19753e+07,-367852,367852,1.2589e+07
0,0,0,6.05088e+07,0,2.19812e+07,-366565,366565,1.2589e+07
0,0,0,6.05088e+07,0,2.19871e+07,-365278,365278,1.2589e+07
