0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.53435,0,0,2.46977,2.46977,0,0,4.89888,4.39985e+06,2.70226e+06,1.08666e+07,0,0,0,0,62.3362,61.308,4.79226,0,1,1.12031,1.12031,0,0,1.69344,9.14379e+06,3.61194e+06,1.02438e+07,0,0,0,0
103.622,103.622,6.67101,0,0,2.47036,2.47036,0,0.462835,4.89888,4.39985e+06,2.70226e+06,1.08692e+07,0,0,0,0,62.3362,61.308,5.28189,0,1,1.12057,1.12057,0,0.865549,1.69344,9.14379e+06,3.61194e+06,1.02463e+07,0,0,0,0
103.622,103.622,5.14349,0,0,2.47094,2.47094,0,0.462945,4.89888,4.39985e+06,2.70226e+06,1.08718e+07,0,0,0,0,62.3362,61.308,4.01256,0,1,1.12084,1.12084,0,0.865753,1.69344,9.14379e+06,3.61194e+06,1.02487e+07,0,0,0,0
103.622,103.622,4.86911,0,0,2.47152,2.47152,0,0.463054,4.89888,4.39985e+06,2.70226e+06,1.08743e+07,0,0,0,0,62.3362,61.308,3.89924,0,1,1.1211,1.1211,0,0.865957,1.69344,9.14379e+06,3.61194e+06,1.02511e+07,0,0,0,0
103.622,103.622,4.75829,0,0,2.71323,2.71323,0,0.463163,4.89888,4.39985e+06,2.70226e+06,1.19378e+07,0,0,0,0,62.3362,61.308,3.70498,0,1,1.25321,1.25321,0,0.866162,1.69344,9.14379e+06,3.61194e+06,1.14591e+07,0,0,0,0
103.622,103.622,4.24755,0,0,2.71387,2.71387,0,0.508459,4.89888,4.39985e+06,2.70226e+06,1.19406e+07,0,0,0,0,62.3362,61.308,3.84704,0,1,1.25351,1.25351,0,0.968232,1.69344,9.14379e+06,3.61194e+06,1.14618e+07,0,0,0,0
103.622,103.622,4.48187,0,0,2.71451,2.71451,0,0.508579,4.89888,4.39985e+06,2.70226e+06,1.19434e+07,0,0,0,0,62.3362,61.308,4.01454,0,1,1.2538,1.2538,0,0.968461,1.69344,9.14379e+06,3.61194e+06,1.14645e+07,0,0,0,0
103.622,103.622,4.79005,0,0,2.71515,2.71515,0,0.508699,4.89888,4.39985e+06,2.70226e+06,1.19463e+07,0,0,0,0,62.3362,61.308,4.4234,0,1,1.2541,1.2541,0,0.968689,1.69344,9.14379e+06,3.61194e+06,1.14672e+07,0,0,0,0
103.622,103.622,4.99702,0,0,2.37155,2.37155,0,0.508819,4.89888,4.39985e+06,2.70226e+06,1.04345e+07,0,0,0,0,62.3362,61.308,4.07272,0,1,1.07729,1.07729,0,0.968918,1.69344,9.14379e+06,3.61194e+06,9.85049e+06,0,0,0,0
103.622,103.622,5.18572,0,0,2.37211,2.37211,0,0.444428,4.89888,4.39985e+06,2.70226e+06,1.04369e+07,0,0,0,0,62.3362,61.308,3.13684,0,1,1.07754,1.07754,0,0.832312,1.69344,9.14379e+06,3.61194e+06,9.85281e+06,0,0,0,0
