0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233619,-0.233619
1.000000,1.000000,0.233121,-0.233121
1.000000,1.000000,0.232622,-0.232622
1.000000,1.000000,0.100165,-0.100165
1.000000,1.000000,0.0996075,-0.0996075
1.000000,1.000000,0.0990498,-0.0990498
1.000000,1.000000,0.098492,-0.098492
1.000000,1.000000,0.275339,-0.275339
1.000000,1.000000,0.27486,-0.27486
1.000000,1.000000,0.27438,-0.27438
1.000000,1.000000,0.273901,-0.273901
1.000000,1.000000,0.273421,-0.273421
1.000000,1.000000,0.229445,-0.229445
1.000000,1.000000,0.228946,-0.228946
1.000000,1.000000,0.228447,-0.228447
1.000000,1.000000,0.227947,-0.227947
1.000000,1.000000,0.244371,-0.244371
1.000000,1.000000,0.243879,-0.243879
1.000000,1.000000,0.243387,-0.243387
1.000000,1.000000,0.242894,-0.242894
1.000000,1.000000,0.18228,-0.18228
1.000000,1.000000,0.18176,-0.18176
1.000000,1.000000,0.181241,-0.181241
1.000000,1.000000,0.180721,-0.180721
1.000000,1.000000,0.180202,-0.180202
1.000000,1.000000,0.146565,-0.146565
1.000000,1.000000,0.14603,-0.14603
1.000000,1.000000,0.145495,-0.145495
1.000000,1.000000,0.14496,-0.14496
1.000000,1.000000,0.114858,-0.114858
1.000000,1.000000,0.11431,-0.11431
1.000000,1.000000,0.113761,-0.113761
1.000000,1.000000,0.113213,-0.113213
1.000000,1.000000,0.00575399,-0.00575399
1.000000,1.000000,0.00515783,-0.00515783
1.000000,1.000000,0.00456166,-0.00456166
1.000000,1.000000,0.00396526,-0.00396526
1.000000,1.000000,0.00336874,-0.00336874
1.000000,1.000000,0.0678059,-0.0678059
1.000000,1.000000,0.0672379,-0.0672379
1.000000,1.000000,0.0666696,-0.0666696
1.000000,1.000000,0.0661011,-0.0661011
1.000000,1.000000,0.124834,-0.124834
1.000000,1.000000,0.124292,-0.124292
1.000000,1.000000,0.123749,-0.123749
1.000000,1.000000,0.123206,-0.123206
1.000000,1.000000,0.24639,-0.24639
1.000000,1.000000,0.245901,-0.245901
1.000000,1.000000,0.245412,-0.245412
1.000000,1.000000,0.244924,-0.244924
1.000000,1.000000,0.244435,-0.244435
1.000000,1.000000,0.20805,-0.20805
1.000000,1.000000,0.207561,-0.207561
1.000000,1.000000,0.207071,-0.207071
1.000000,1.000000,0.206582,-0.206582
1.000000,1.000000,0.0710727,-0.0710727
1.000000,1.000000,0.0705253,-0.0705253
1.000000,1.000000,0.0699776,-0.0699776
1.000000,1.000000,0.06943,-0.06943
1.000000,1.000000,0.250389,-0.250389
1.000000,1.000000,0.249918,-0.249918
1.000000,1.000000,0.249448,-0.249448
1.000000,1.000000,0.248977,-0.248977
1.000000,1.000000,0.248506,-0.248506
1.000000,1.000000,0.203537,-0.203537
1.000000,1.000000,0.203047,-0.203047
1.000000,1.000000,0.202556,-0.202556
1.000000,1.000000,0.202066,-0.202066
1.000000,1.000000,0.218887,-0.218887
1.000000,1.000000,0.218404,-0.218404
1.000000,1.000000,0.217921,-0.217921
1.000000,1.000000,0.217437,-0.217437
1.000000,1.000000,0.155456,-0.155456
1.000000,1.000000,0.154946,-0.154946
1.000000,1.000000,0.154436,-0.154436
1.000000,1.000000,0.153926,-0.153926
1.000000,1.000000,0.153416,-0.153416
1.000000,1.000000,0.119033,-0.119033
1.000000,1.000000,0.118508,-0.118508
1.000000,1.000000,0.117983,-0.117983
1.000000,1.000000,0.117458,-0.117458
1.000000,1.000000,0.086694,-0.086694
1.000000,1.000000,0.0861558,-0.0861558
1.000000,1.000000,0.0856173,-0.0856173
1.000000,1.000000,0.0850788,-0.0850788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387821,-0.0387821
1.000000,1.000000,0.0382245,-0.0382245
1.000000,1.000000,0.0376666,-0.0376666
1.000000,1.000000,0.0371085,-0.0371085
1.000000,1.000000,0.0971856,-0.0971856
1.000000,1.000000,0.0966531,-0.0966531
1.000000,1.000000,0.0961204,-0.0961204
1.000000,1.000000,0.0955875,-0.0955875
1.000000,1.000000,0.221554,-0.221554
1.000000,1.000000,0.221074,-0.221074
1.000000,1.000000,0.220595,-0.220595
1.000000,1.000000,0.220115,-0.220115
1.000000,1.000000,0.219635,-0.219635
1.000000,1.000000,0.182459,-0.182459
1.000000,1.000000,0.181979,-0.181979
1.000000,1.000000,0.1815,-0.1815
1.000000,1.000000,0.18102,-0.18102
1.000000,1.000000,0.0425171,-0.0425171
1.000000,1.000000,0.0419809,-0.0419809
1.000000,1.000000,0.0414445,-0.0414445
1.000000,1.000000,0.040908,-0.040908
1.000000,1.000000,0.225904,-0.225904
1.000000,1.000000,0.225443,-0.225443
1.000000,1.000000,0.224982,-0.224982
1.000000,1.000000,0.224521,-0.224521
1.000000,1.000000,0.224059,-0.224059
1.000000,1.000000,0.178117,-0.178117
1.000000,1.000000,0.177637,-0.177637
1.000000,1.000000,0.177157,-0.177157
1.000000,1.000000,0.176677,-0.176677
1.000000,1.000000,0.193889,-0.193889
1.000000,1.000000,0.193416,-0.193416
1.000000,1.000000,0.192943,-0.192943
1.000000,1.000000,0.192469,-0.192469
1.000000,1.000000,0.129149,-0.129149
1.000000,1.000000,0.128649,-0.128649
1.000000,1.000000,0.12815,-0.12815
1.000000,1.000000,0.12765,-0.12765
1.000000,1.000000,0.12715,-0.12715
1.000000,1.000000,0.0920385,-0.0920385
1.000000,1.000000,0.0915245,-0.0915245
1.000000,1.000000,0.0910103,-0.0910103
1.000000,1.000000,0.0904961,-0.0904961
1.000000,1.000000,0.0590843,-0.0590843
1.000000,1.000000,0.0585572,-0.0585572
1.000000,1.000000,0.05803,-0.05803
1.000000,1.000000,0.0575026,-0.0575026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103424,-0.0103424
1.000000,1.000000,0.00979626,-0.00979626
1.000000,1.000000,0.00925005,-0.00925005
1.000000,1.000000,0.00870359,-0.00870359
1.000000,1.000000,0.0700988,-0.0700988
1.000000,1.000000,0.0695772,-0.0695772
1.000000,1.000000,0.0690557,-0.0690557
1.000000,1.000000,0.0685339,-0.0685339
1.000000,1.000000,0.197228,-0.197228
1.000000,1.000000,0.196758,-0.196758
1.000000,1.000000,0.196289,-0.196289
1.000000,1.000000,0.195819,-0.195819
1.000000,1.000000,0.195349,-0.195349
1.000000,1.000000,0.157398,-0.157398
1.000000,1.000000,0.15693,-0.15693
1.000000,1.000000,0.156461,-0.156461
1.000000,1.000000,0.155992,-0.155992
1.000000,1.000000,0.0145582,-0.0145582
1.000000,1.000000,0.0140342,-0.0140342
1.000000,1.000000,0.0135099,-0.0135099
1.000000,1.000000,0.0129856,-0.0129856
1.000000,1.000000,0.201934,-0.201934
1.000000,1.000000,0.201484,-0.201484
1.000000,1.000000,0.201033,-0.201033
1.000000,1.000000,0.200582,-0.200582
1.000000,1.000000,0.200132,-0.200132
1.000000,1.000000,0.153238,-0.153238
1.000000,1.000000,0.152769,-0.152769
1.000000,1.000000,0.152299,-0.152299
1.000000,1.000000,0.15183,-0.15183
1.000000,1.000000,0.169427,-0.169427
1.000000,1.000000,0.168964,-0.168964
1.000000,1.000000,0.168501,-0.168501
1.000000,1.000000,0.168039,-0.168039
1.000000,1.000000,0.103408,-0.103408
1.000000,1.000000,0.10292,-0.10292
1.000000,1.000000,0.102432,-0.102432
1.000000,1.000000,0.101944,-0.101944
1.000000,1.000000,0.101456,-0.101456
1.000000,1.000000,0.065631,-0.065631
1.000000,1.000000,0.0651287,-0.0651287
1.000000,1.000000,0.0646262,-0.0646262
1.000000,1.000000,0.0641237,-0.0641237
1.000000,1.000000,0.0320796,-0.0320796
1.000000,1.000000,0.0315645,-0.0315645
1.000000,1.000000,0.0310493,-0.0310493
1.000000,1.000000,0.0305339,-0.0305339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436193,-0.0436193
1.000000,1.000000,0.0431098,-0.0431098
1.000000,1.000000,0.0426,-0.0426
1.000000,1.000000,0.0420903,-0.0420903
1.000000,1.000000,0.173451,-0.173451
1.000000,1.000000,0.172992,-0.172992
1.000000,1.000000,0.172534,-0.172534
1.000000,1.000000,0.172075,-0.172075
1.000000,1.000000,0.171615,-0.171615
1.000000,1.000000,0.132908,-0.132908
1.000000,1.000000,0.132451,-0.132451
1.000000,1.000000,0.131994,-0.131994
1.000000,1.000000,0.131537,-0.131537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178517,-0.178517
1.000000,1.000000,0.178077,-0.178077
1.000000,1.000000,0.177637,-0.177637
1.000000,1.000000,0.177198,-0.177198
1.000000,1.000000,0.176758,-0.176758
1.000000,1.000000,0.128935,-0.128935
1.000000,1.000000,0.128478,-0.128478
1.000000,1.000000,0.12802,-0.12802
1.000000,1.000000,0.127562,-0.127562
1.000000,1.000000,0.145534,-0.145534
1.000000,1.000000,0.145083,-0.145083
1.000000,1.000000,0.144632,-0.144632
1.000000,1.000000,0.14418,-0.14418
1.000000,1.000000,0.0782719,-0.0782719
1.000000,1.000000,0.0777957,-0.0777957
1.000000,1.000000,0.0773196,-0.0773196
1.000000,1.000000,0.0768433,-0.0768433
1.000000,1.000000,0.0763669,-0.0763669
1.000000,1.000000,0.0398473,-0.0398473
1.000000,1.000000,0.0393572,-0.0393572
1.000000,1.000000,0.038867,-0.038867
1.000000,1.000000,0.0383768,-0.0383768
1.000000,1.000000,0.00571609,-0.00571609
1.000000,1.000000,0.00521362,-0.00521362
1.000000,1.000000,0.00471103,-0.00471103
1.000000,1.000000,0.00420833,-0.00420833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177799,-0.0177799
1.000000,1.000000,0.017283,-0.017283
1.000000,1.000000,0.0167859,-0.0167859
1.000000,1.000000,0.0162886,-0.0162886
1.000000,1.000000,0.150252,-0.150252
1.000000,1.000000,0.149805,-0.149805
1.000000,1.000000,0.149357,-0.149357
1.000000,1.000000,0.14891,-0.14891
1.000000,1.000000,0.148462,-0.148462
1.000000,1.000000,0.109018,-0.109018
1.000000,1.000000,0.108572,-0.108572
1.000000,1.000000,0.108127,-0.108127
1.000000,1.000000,0.107681,-0.107681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155677,-0.155677
1.000000,1.000000,0.155249,-0.155249
1.000000,1.000000,0.15482,-0.15482
1.000000,1.000000,0.154392,-0.154392
1.000000,1.000000,0.153963,-0.153963
1.000000,1.000000,0.105236,-0.105236
1.000000,1.000000,0.10479,-0.10479
1.000000,1.000000,0.104344,-0.104344
1.000000,1.000000,0.103897,-0.103897
1.000000,1.000000,0.122237,-0.122237
1.000000,1.000000,0.121797,-0.121797
1.000000,1.000000,0.121357,-0.121357
1.000000,1.000000,0.120917,-0.120917
1.000000,1.000000,0.0537639,-0.0537639
1.000000,1.000000,0.0533,-0.0533
1.000000,1.000000,0.0528362,-0.0528362
1.000000,1.000000,0.0523721,-0.0523721
1.000000,1.000000,0.051908,-0.051908
1.000000,1.000000,0.0147115,-0.0147115
1.000000,1.000000,0.0142341,-0.0142341
1.000000,1.000000,0.0137565,-0.0137565
1.000000,1.000000,0.013279,-0.013279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12765,-0.12765
1.000000,1.000000,0.127214,-0.127214
1.000000,1.000000,0.126778,-0.126778
1.000000,1.000000,0.126342,-0.126342
1.000000,1.000000,0.125906,-0.125906
1.000000,1.000000,0.125906,-0.125906
1.000000,1.000000,0.0857443,-0.0857443
1.000000,1.000000,0.0853109,-0.0853109
1.000000,1.000000,0.0848776,-0.0848776
1.000000,1.000000,0.084444,-0.084444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133433,-0.133433
1.000000,1.000000,0.133016,-0.133016
1.000000,1.000000,0.132599,-0.132599
1.000000,1.000000,0.132183,-0.132183
1.000000,1.000000,0.131766,-0.131766
1.000000,1.000000,0.0821579,-0.0821579
1.000000,1.000000,0.081724,-0.081724
1.000000,1.000000,0.0812902,-0.0812902
1.000000,1.000000,0.0808563,-0.0808563
1.000000,1.000000,0.0995536,-0.0995536
1.000000,1.000000,0.099126,-0.099126
1.000000,1.000000,0.0986983,-0.0986983
1.000000,1.000000,0.0982705,-0.0982705
1.000000,1.000000,0.0299052,-0.0299052
1.000000,1.000000,0.0294541,-0.0294541
1.000000,1.000000,0.0290029,-0.0290029
1.000000,1.000000,0.0285517,-0.0285517
1.000000,1.000000,0.0281003,-0.0281003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105665,-0.105665
1.000000,1.000000,0.105241,-0.105241
1.000000,1.000000,0.104817,-0.104817
1.000000,1.000000,0.104393,-0.104393
1.000000,1.000000,0.103969,-0.103969
1.000000,1.000000,0.0631111,-0.0631111
1.000000,1.000000,0.0626905,-0.0626905
1.000000,1.000000,0.0622698,-0.0622698
1.000000,1.000000,0.0618491,-0.0618491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111807,-0.111807
1.000000,1.000000,0.111403,-0.111403
1.000000,1.000000,0.110999,-0.110999
1.000000,1.000000,0.110594,-0.110594
1.000000,1.000000,0.11019,-0.11019
1.000000,1.000000,0.0597266,-0.0597266
1.000000,1.000000,0.0593055,-0.0593055
1.000000,1.000000,0.0588845,-0.0588845
1.000000,1.000000,0.0584633,-0.0584633
1.000000,1.000000,0.0775095,-0.0775095
1.000000,1.000000,0.0770946,-0.0770946
1.000000,1.000000,0.0766795,-0.0766795
1.000000,1.000000,0.0762643,-0.0762643
1.000000,1.000000,0.00672245,-0.00672245
1.000000,1.000000,0.00628471,-0.00628471
1.000000,1.000000,0.00584686,-0.00584686
1.000000,1.000000,0.00540888,-0.00540888
1.000000,1.000000,0.00497079,-0.00497079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0843257,-0.0843257
1.000000,1.000000,0.0839144,-0.0839144
1.000000,1.000000,0.0835031,-0.0835031
1.000000,1.000000,0.0830917,-0.0830917
1.000000,1.000000,0.0826803,-0.0826803
1.000000,1.000000,0.0411469,-0.0411469
1.000000,1.000000,0.0407392,-0.0407392
1.000000,1.000000,0.0403315,-0.0403315
1.000000,1.000000,0.0399238,-0.0399238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0908263,-0.0908263
1.000000,1.000000,0.0904344,-0.0904344
1.000000,1.000000,0.0900426,-0.0900426
1.000000,1.000000,0.0896506,-0.0896506
1.000000,1.000000,0.0892586,-0.0892586
1.000000,1.000000,0.0379667,-0.0379667
1.000000,1.000000,0.0375588,-0.0375588
1.000000,1.000000,0.0371507,-0.0371507
1.000000,1.000000,0.0367427,-0.0367427
1.000000,1.000000,0.0561279,-0.0561279
1.000000,1.000000,0.0557258,-0.0557258
1.000000,1.000000,0.0553236,-0.0553236
1.000000,1.000000,0.0549213,-0.0549213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063647,-0.063647
1.000000,1.000000,0.0632488,-0.0632488
1.000000,1.000000,0.0628502,-0.0628502
1.000000,1.000000,0.0624517,-0.0624517
1.000000,1.000000,0.0620532,-0.0620532
1.000000,1.000000,0.0198659,-0.0198659
1.000000,1.000000,0.0194714,-0.0194714
1.000000,1.000000,0.0190769,-0.0190769
1.000000,1.000000,0.0186824,-0.0186824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705025,-0.0705025
1.000000,1.000000,0.0701233,-0.0701233
1.000000,1.000000,0.0697442,-0.0697442
