0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233778,-0.233778
1.000000,1.000000,0.233438,-0.233438
1.000000,1.000000,0.233099,-0.233099
1.000000,1.000000,0.100875,-0.100875
1.000000,1.000000,0.100495,-0.100495
1.000000,1.000000,0.100114,-0.100114
1.000000,1.000000,0.0997343,-0.0997343
1.000000,1.000000,0.276559,-0.276559
1.000000,1.000000,0.276232,-0.276232
1.000000,1.000000,0.275905,-0.275905
1.000000,1.000000,0.275578,-0.275578
1.000000,1.000000,0.275251,-0.275251
1.000000,1.000000,0.231508,-0.231508
1.000000,1.000000,0.231168,-0.231168
1.000000,1.000000,0.230827,-0.230827
1.000000,1.000000,0.230487,-0.230487
1.000000,1.000000,0.247029,-0.247029
1.000000,1.000000,0.246694,-0.246694
1.000000,1.000000,0.246358,-0.246358
1.000000,1.000000,0.246023,-0.246023
1.000000,1.000000,0.185743,-0.185743
1.000000,1.000000,0.185389,-0.185389
1.000000,1.000000,0.185035,-0.185035
1.000000,1.000000,0.18468,-0.18468
1.000000,1.000000,0.184326,-0.184326
1.000000,1.000000,0.150976,-0.150976
1.000000,1.000000,0.150611,-0.150611
1.000000,1.000000,0.150247,-0.150247
1.000000,1.000000,0.149882,-0.149882
1.000000,1.000000,0.120075,-0.120075
1.000000,1.000000,0.119701,-0.119701
1.000000,1.000000,0.119327,-0.119327
1.000000,1.000000,0.118954,-0.118954
1.000000,1.000000,0.0121787,-0.0121787
1.000000,1.000000,0.0117724,-0.0117724
1.000000,1.000000,0.011366,-0.011366
1.000000,1.000000,0.0109595,-0.0109595
1.000000,1.000000,0.0105529,-0.0105529
1.000000,1.000000,0.0748253,-0.0748253
1.000000,1.000000,0.0744381,-0.0744381
1.000000,1.000000,0.0740508,-0.0740508
1.000000,1.000000,0.0736634,-0.0736634
1.000000,1.000000,0.132221,-0.132221
1.000000,1.000000,0.131851,-0.131851
1.000000,1.000000,0.131482,-0.131482
1.000000,1.000000,0.131112,-0.131112
1.000000,1.000000,0.253656,-0.253656
1.000000,1.000000,0.253323,-0.253323
1.000000,1.000000,0.25299,-0.25299
1.000000,1.000000,0.252657,-0.252657
1.000000,1.000000,0.252324,-0.252324
1.000000,1.000000,0.216351,-0.216351
1.000000,1.000000,0.216017,-0.216017
1.000000,1.000000,0.215683,-0.215683
1.000000,1.000000,0.21535,-0.21535
1.000000,1.000000,0.0810456,-0.0810456
1.000000,1.000000,0.0806725,-0.0806725
1.000000,1.000000,0.0802993,-0.0802993
1.000000,1.000000,0.0799259,-0.0799259
1.000000,1.000000,0.259553,-0.259553
1.000000,1.000000,0.259232,-0.259232
1.000000,1.000000,0.258911,-0.258911
1.000000,1.000000,0.25859,-0.25859
1.000000,1.000000,0.258269,-0.258269
1.000000,1.000000,0.213849,-0.213849
1.000000,1.000000,0.213515,-0.213515
1.000000,1.000000,0.213181,-0.213181
1.000000,1.000000,0.212846,-0.212846
1.000000,1.000000,0.22966,-0.22966
1.000000,1.000000,0.229331,-0.229331
1.000000,1.000000,0.229001,-0.229001
1.000000,1.000000,0.228671,-0.228671
1.000000,1.000000,0.16746,-0.16746
1.000000,1.000000,0.167112,-0.167112
1.000000,1.000000,0.166765,-0.166765
1.000000,1.000000,0.166417,-0.166417
1.000000,1.000000,0.166069,-0.166069
1.000000,1.000000,0.132211,-0.132211
1.000000,1.000000,0.131853,-0.131853
1.000000,1.000000,0.131495,-0.131495
1.000000,1.000000,0.131137,-0.131137
1.000000,1.000000,0.100879,-0.100879
1.000000,1.000000,0.100512,-0.100512
1.000000,1.000000,0.100145,-0.100145
1.000000,1.000000,0.0997777,-0.0997777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055043,-0.055043
1.000000,1.000000,0.0546628,-0.0546628
1.000000,1.000000,0.0542827,-0.0542827
1.000000,1.000000,0.0539023,-0.0539023
1.000000,1.000000,0.113376,-0.113376
1.000000,1.000000,0.113013,-0.113013
1.000000,1.000000,0.11265,-0.11265
1.000000,1.000000,0.112287,-0.112287
1.000000,1.000000,0.236729,-0.236729
1.000000,1.000000,0.236402,-0.236402
1.000000,1.000000,0.236075,-0.236075
1.000000,1.000000,0.235748,-0.235748
1.000000,1.000000,0.235421,-0.235421
1.000000,1.000000,0.198908,-0.198908
1.000000,1.000000,0.198581,-0.198581
1.000000,1.000000,0.198254,-0.198254
1.000000,1.000000,0.197927,-0.197927
1.000000,1.000000,0.0615824,-0.0615824
1.000000,1.000000,0.061217,-0.061217
1.000000,1.000000,0.0608513,-0.0608513
1.000000,1.000000,0.0604857,-0.0604857
1.000000,1.000000,0.242864,-0.242864
1.000000,1.000000,0.24255,-0.24255
1.000000,1.000000,0.242236,-0.242236
1.000000,1.000000,0.241921,-0.241921
1.000000,1.000000,0.241607,-0.241607
1.000000,1.000000,0.196523,-0.196523
1.000000,1.000000,0.196196,-0.196196
1.000000,1.000000,0.195869,-0.195869
1.000000,1.000000,0.195541,-0.195541
1.000000,1.000000,0.212622,-0.212622
1.000000,1.000000,0.212299,-0.212299
1.000000,1.000000,0.211976,-0.211976
1.000000,1.000000,0.211654,-0.211654
1.000000,1.000000,0.149529,-0.149529
1.000000,1.000000,0.149189,-0.149189
1.000000,1.000000,0.148848,-0.148848
1.000000,1.000000,0.148508,-0.148508
1.000000,1.000000,0.148167,-0.148167
1.000000,1.000000,0.113811,-0.113811
1.000000,1.000000,0.113461,-0.113461
1.000000,1.000000,0.113111,-0.113111
1.000000,1.000000,0.11276,-0.11276
1.000000,1.000000,0.0820601,-0.0820601
1.000000,1.000000,0.0817008,-0.0817008
1.000000,1.000000,0.0813415,-0.0813415
1.000000,1.000000,0.0809821,-0.0809821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356587,-0.0356587
1.000000,1.000000,0.0352865,-0.0352865
1.000000,1.000000,0.0349141,-0.0349141
1.000000,1.000000,0.0345418,-0.0345418
1.000000,1.000000,0.0949141,-0.0949141
1.000000,1.000000,0.0945587,-0.0945587
1.000000,1.000000,0.0942031,-0.0942031
1.000000,1.000000,0.0938475,-0.0938475
1.000000,1.000000,0.220148,-0.220148
1.000000,1.000000,0.219828,-0.219828
1.000000,1.000000,0.219508,-0.219508
1.000000,1.000000,0.219188,-0.219188
1.000000,1.000000,0.218868,-0.218868
1.000000,1.000000,0.181827,-0.181827
1.000000,1.000000,0.181507,-0.181507
1.000000,1.000000,0.181188,-0.181188
1.000000,1.000000,0.180868,-0.180868
1.000000,1.000000,0.042526,-0.042526
1.000000,1.000000,0.0421687,-0.0421687
1.000000,1.000000,0.0418115,-0.0418115
1.000000,1.000000,0.0414541,-0.0414541
1.000000,1.000000,0.226527,-0.226527
1.000000,1.000000,0.22622,-0.22622
1.000000,1.000000,0.225912,-0.225912
1.000000,1.000000,0.225605,-0.225605
1.000000,1.000000,0.225298,-0.225298
1.000000,1.000000,0.179566,-0.179566
1.000000,1.000000,0.179246,-0.179246
1.000000,1.000000,0.178926,-0.178926
1.000000,1.000000,0.178606,-0.178606
1.000000,1.000000,0.195948,-0.195948
1.000000,1.000000,0.195633,-0.195633
1.000000,1.000000,0.195317,-0.195317
1.000000,1.000000,0.195002,-0.195002
1.000000,1.000000,0.131985,-0.131985
1.000000,1.000000,0.131652,-0.131652
1.000000,1.000000,0.13132,-0.13132
1.000000,1.000000,0.130987,-0.130987
1.000000,1.000000,0.130654,-0.130654
1.000000,1.000000,0.0958123,-0.0958123
1.000000,1.000000,0.09547,-0.09547
1.000000,1.000000,0.0951275,-0.0951275
1.000000,1.000000,0.0947849,-0.0947849
1.000000,1.000000,0.0636539,-0.0636539
1.000000,1.000000,0.0633029,-0.0633029
1.000000,1.000000,0.0629517,-0.0629517
1.000000,1.000000,0.0626005,-0.0626005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167061,-0.0167061
1.000000,1.000000,0.0163424,-0.0163424
1.000000,1.000000,0.0159786,-0.0159786
1.000000,1.000000,0.0156147,-0.0156147
1.000000,1.000000,0.076866,-0.076866
1.000000,1.000000,0.0765187,-0.0765187
1.000000,1.000000,0.0761713,-0.0761713
1.000000,1.000000,0.0758239,-0.0758239
1.000000,1.000000,0.203942,-0.203942
1.000000,1.000000,0.20363,-0.20363
1.000000,1.000000,0.203317,-0.203317
1.000000,1.000000,0.203004,-0.203004
1.000000,1.000000,0.202691,-0.202691
1.000000,1.000000,0.165135,-0.165135
1.000000,1.000000,0.164823,-0.164823
1.000000,1.000000,0.164511,-0.164511
1.000000,1.000000,0.1642,-0.1642
1.000000,1.000000,0.0239061,-0.0239061
1.000000,1.000000,0.0235575,-0.0235575
1.000000,1.000000,0.0232089,-0.0232089
1.000000,1.000000,0.0228602,-0.0228602
1.000000,1.000000,0.210565,-0.210565
1.000000,1.000000,0.210266,-0.210266
1.000000,1.000000,0.209966,-0.209966
1.000000,1.000000,0.209666,-0.209666
1.000000,1.000000,0.209367,-0.209367
1.000000,1.000000,0.163002,-0.163002
1.000000,1.000000,0.162689,-0.162689
1.000000,1.000000,0.162377,-0.162377
1.000000,1.000000,0.162065,-0.162065
1.000000,1.000000,0.179663,-0.179663
1.000000,1.000000,0.179356,-0.179356
1.000000,1.000000,0.179048,-0.179048
1.000000,1.000000,0.17874,-0.17874
1.000000,1.000000,0.114852,-0.114852
1.000000,1.000000,0.114528,-0.114528
1.000000,1.000000,0.114203,-0.114203
1.000000,1.000000,0.113878,-0.113878
1.000000,1.000000,0.113554,-0.113554
1.000000,1.000000,0.0782384,-0.0782384
1.000000,1.000000,0.0779043,-0.0779043
1.000000,1.000000,0.0775702,-0.0775702
1.000000,1.000000,0.0772361,-0.0772361
1.000000,1.000000,0.0456849,-0.0456849
1.000000,1.000000,0.0453424,-0.0453424
1.000000,1.000000,0.0449998,-0.0449998
1.000000,1.000000,0.0446572,-0.0446572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0592542,-0.0592542
1.000000,1.000000,0.0589155,-0.0589155
1.000000,1.000000,0.0585766,-0.0585766
1.000000,1.000000,0.0582377,-0.0582377
1.000000,1.000000,0.18813,-0.18813
1.000000,1.000000,0.187825,-0.187825
1.000000,1.000000,0.18752,-0.18752
1.000000,1.000000,0.187215,-0.187215
1.000000,1.000000,0.18691,-0.18691
1.000000,1.000000,0.148851,-0.148851
1.000000,1.000000,0.148547,-0.148547
1.000000,1.000000,0.148244,-0.148244
1.000000,1.000000,0.14794,-0.14794
1.000000,1.000000,0.00574362,-0.00574362
1.000000,1.000000,0.005404,-0.005404
1.000000,1.000000,0.00506437,-0.00506437
1.000000,1.000000,0.0047245,-0.0047245
1.000000,1.000000,0.194998,-0.194998
1.000000,1.000000,0.194706,-0.194706
1.000000,1.000000,0.194414,-0.194414
1.000000,1.000000,0.194122,-0.194122
1.000000,1.000000,0.19383,-0.19383
1.000000,1.000000,0.146848,-0.146848
1.000000,1.000000,0.146544,-0.146544
1.000000,1.000000,0.14624,-0.14624
1.000000,1.000000,0.145936,-0.145936
1.000000,1.000000,0.163784,-0.163784
1.000000,1.000000,0.163484,-0.163484
1.000000,1.000000,0.163185,-0.163185
1.000000,1.000000,0.162885,-0.162885
1.000000,1.000000,0.0981478,-0.0981478
1.000000,1.000000,0.0978316,-0.0978316
1.000000,1.000000,0.0975153,-0.0975153
1.000000,1.000000,0.0971991,-0.0971991
1.000000,1.000000,0.0968827,-0.0968827
1.000000,1.000000,0.0611061,-0.0611061
1.000000,1.000000,0.0607806,-0.0607806
1.000000,1.000000,0.0604552,-0.0604552
1.000000,1.000000,0.0601296,-0.0601296
1.000000,1.000000,0.0281694,-0.0281694
1.000000,1.000000,0.0278357,-0.0278357
1.000000,1.000000,0.0275021,-0.0275021
1.000000,1.000000,0.0271683,-0.0271683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420929,-0.0420929
1.000000,1.000000,0.0417629,-0.0417629
1.000000,1.000000,0.0414329,-0.0414329
1.000000,1.000000,0.0411028,-0.0411028
1.000000,1.000000,0.172724,-0.172724
1.000000,1.000000,0.172427,-0.172427
1.000000,1.000000,0.17213,-0.17213
1.000000,1.000000,0.171833,-0.171833
1.000000,1.000000,0.171536,-0.171536
1.000000,1.000000,0.171536,-0.171536
1.000000,1.000000,0.132988,-0.132988
1.000000,1.000000,0.132693,-0.132693
1.000000,1.000000,0.132397,-0.132397
1.000000,1.000000,0.132102,-0.132102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179837,-0.179837
1.000000,1.000000,0.179553,-0.179553
1.000000,1.000000,0.179269,-0.179269
1.000000,1.000000,0.178985,-0.178985
1.000000,1.000000,0.178701,-0.178701
1.000000,1.000000,0.131118,-0.131118
1.000000,1.000000,0.130823,-0.130823
1.000000,1.000000,0.130527,-0.130527
1.000000,1.000000,0.130231,-0.130231
1.000000,1.000000,0.148323,-0.148323
1.000000,1.000000,0.148032,-0.148032
1.000000,1.000000,0.14774,-0.14774
1.000000,1.000000,0.147449,-0.147449
1.000000,1.000000,0.0818859,-0.0818859
1.000000,1.000000,0.0815785,-0.0815785
1.000000,1.000000,0.0812709,-0.0812709
1.000000,1.000000,0.0809634,-0.0809634
1.000000,1.000000,0.0806557,-0.0806557
1.000000,1.000000,0.0444305,-0.0444305
1.000000,1.000000,0.0441141,-0.0441141
1.000000,1.000000,0.0437975,-0.0437975
1.000000,1.000000,0.043481,-0.043481
1.000000,1.000000,0.0111229,-0.0111229
1.000000,1.000000,0.0107986,-0.0107986
1.000000,1.000000,0.010474,-0.010474
1.000000,1.000000,0.0101495,-0.0101495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253986,-0.0253986
1.000000,1.000000,0.0250778,-0.0250778
1.000000,1.000000,0.0247569,-0.0247569
1.000000,1.000000,0.0244359,-0.0244359
1.000000,1.000000,0.15774,-0.15774
1.000000,1.000000,0.157451,-0.157451
1.000000,1.000000,0.157162,-0.157162
1.000000,1.000000,0.156873,-0.156873
1.000000,1.000000,0.156584,-0.156584
1.000000,1.000000,0.117562,-0.117562
1.000000,1.000000,0.117275,-0.117275
1.000000,1.000000,0.116988,-0.116988
1.000000,1.000000,0.116701,-0.116701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165097,-0.165097
1.000000,1.000000,0.164822,-0.164822
1.000000,1.000000,0.164546,-0.164546
1.000000,1.000000,0.16427,-0.16427
1.000000,1.000000,0.163994,-0.163994
1.000000,1.000000,0.115829,-0.115829
1.000000,1.000000,0.115543,-0.115543
1.000000,1.000000,0.115256,-0.115256
1.000000,1.000000,0.114969,-0.114969
1.000000,1.000000,0.133298,-0.133298
1.000000,1.000000,0.133015,-0.133015
1.000000,1.000000,0.132733,-0.132733
1.000000,1.000000,0.13245,-0.13245
1.000000,1.000000,0.0660847,-0.0660847
1.000000,1.000000,0.0657864,-0.0657864
1.000000,1.000000,0.065488,-0.065488
1.000000,1.000000,0.0651895,-0.0651895
1.000000,1.000000,0.0648909,-0.0648909
1.000000,1.000000,0.0282307,-0.0282307
1.000000,1.000000,0.0279235,-0.0279235
1.000000,1.000000,0.0276164,-0.0276164
1.000000,1.000000,0.0273092,-0.0273092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00919187,-0.00919187
1.000000,1.000000,0.0088805,-0.0088805
1.000000,1.000000,0.00856912,-0.00856912
1.000000,1.000000,0.00825763,-0.00825763
1.000000,1.000000,0.143195,-0.143195
1.000000,1.000000,0.142915,-0.142915
1.000000,1.000000,0.142635,-0.142635
1.000000,1.000000,0.142354,-0.142354
1.000000,1.000000,0.142074,-0.142074
1.000000,1.000000,0.102591,-0.102591
1.000000,1.000000,0.102313,-0.102313
1.000000,1.000000,0.102035,-0.102035
1.000000,1.000000,0.101757,-0.101757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150797,-0.150797
1.000000,1.000000,0.15053,-0.15053
1.000000,1.000000,0.150262,-0.150262
1.000000,1.000000,0.149995,-0.149995
1.000000,1.000000,0.149728,-0.149728
1.000000,1.000000,0.100998,-0.100998
1.000000,1.000000,0.10072,-0.10072
1.000000,1.000000,0.100442,-0.100442
1.000000,1.000000,0.100164,-0.100164
1.000000,1.000000,0.118725,-0.118725
1.000000,1.000000,0.118451,-0.118451
1.000000,1.000000,0.118177,-0.118177
1.000000,1.000000,0.117902,-0.117902
1.000000,1.000000,0.0507604,-0.0507604
1.000000,1.000000,0.0504713,-0.0504713
1.000000,1.000000,0.0501821,-0.0501821
1.000000,1.000000,0.0498929,-0.0498929
1.000000,1.000000,0.0496036,-0.0496036
1.000000,1.000000,0.012522,-0.012522
1.000000,1.000000,0.0122244,-0.0122244
1.000000,1.000000,0.0119268,-0.0119268
1.000000,1.000000,0.0116291,-0.0116291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129101,-0.129101
1.000000,1.000000,0.12883,-0.12883
1.000000,1.000000,0.128558,-0.128558
