0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233866,-0.233866
1.000000,1.000000,0.233613,-0.233613
1.000000,1.000000,0.233361,-0.233361
1.000000,1.000000,0.101266,-0.101266
1.000000,1.000000,0.100984,-0.100984
1.000000,1.000000,0.100701,-0.100701
1.000000,1.000000,0.100419,-0.100419
1.000000,1.000000,0.277231,-0.277231
1.000000,1.000000,0.276988,-0.276988
1.000000,1.000000,0.276745,-0.276745
1.000000,1.000000,0.276503,-0.276503
1.000000,1.000000,0.27626,-0.27626
1.000000,1.000000,0.232644,-0.232644
1.000000,1.000000,0.232392,-0.232392
1.000000,1.000000,0.232139,-0.232139
1.000000,1.000000,0.231886,-0.231886
1.000000,1.000000,0.248494,-0.248494
1.000000,1.000000,0.248245,-0.248245
1.000000,1.000000,0.247996,-0.247996
1.000000,1.000000,0.247746,-0.247746
1.000000,1.000000,0.187651,-0.187651
1.000000,1.000000,0.187388,-0.187388
1.000000,1.000000,0.187125,-0.187125
1.000000,1.000000,0.186862,-0.186862
1.000000,1.000000,0.186599,-0.186599
1.000000,1.000000,0.153406,-0.153406
1.000000,1.000000,0.153136,-0.153136
1.000000,1.000000,0.152865,-0.152865
1.000000,1.000000,0.152594,-0.152594
1.000000,1.000000,0.12295,-0.12295
1.000000,1.000000,0.122672,-0.122672
1.000000,1.000000,0.122395,-0.122395
1.000000,1.000000,0.122117,-0.122117
1.000000,1.000000,0.0157188,-0.0157188
1.000000,1.000000,0.0154171,-0.0154171
1.000000,1.000000,0.0151154,-0.0151154
1.000000,1.000000,0.0148135,-0.0148135
1.000000,1.000000,0.0145116,-0.0145116
1.000000,1.000000,0.0786932,-0.0786932
1.000000,1.000000,0.0784056,-0.0784056
1.000000,1.000000,0.0781181,-0.0781181
1.000000,1.000000,0.0778303,-0.0778303
1.000000,1.000000,0.136292,-0.136292
1.000000,1.000000,0.136017,-0.136017
1.000000,1.000000,0.135742,-0.135742
1.000000,1.000000,0.135468,-0.135468
1.000000,1.000000,0.257661,-0.257661
1.000000,1.000000,0.257413,-0.257413
1.000000,1.000000,0.257166,-0.257166
1.000000,1.000000,0.256919,-0.256919
1.000000,1.000000,0.256671,-0.256671
1.000000,1.000000,0.220924,-0.220924
1.000000,1.000000,0.220677,-0.220677
1.000000,1.000000,0.220429,-0.220429
1.000000,1.000000,0.220181,-0.220181
1.000000,1.000000,0.0865411,-0.0865411
1.000000,1.000000,0.086264,-0.086264
1.000000,1.000000,0.0859869,-0.0859869
1.000000,1.000000,0.0857096,-0.0857096
1.000000,1.000000,0.264603,-0.264603
1.000000,1.000000,0.264364,-0.264364
1.000000,1.000000,0.264126,-0.264126
1.000000,1.000000,0.263888,-0.263888
1.000000,1.000000,0.263649,-0.263649
1.000000,1.000000,0.219531,-0.219531
1.000000,1.000000,0.219283,-0.219283
1.000000,1.000000,0.219035,-0.219035
1.000000,1.000000,0.218787,-0.218787
1.000000,1.000000,0.235596,-0.235596
1.000000,1.000000,0.235351,-0.235351
1.000000,1.000000,0.235107,-0.235107
1.000000,1.000000,0.234862,-0.234862
1.000000,1.000000,0.174075,-0.174075
1.000000,1.000000,0.173816,-0.173816
1.000000,1.000000,0.173558,-0.173558
1.000000,1.000000,0.1733,-0.1733
1.000000,1.000000,0.173042,-0.173042
1.000000,1.000000,0.139472,-0.139472
1.000000,1.000000,0.139206,-0.139206
1.000000,1.000000,0.13894,-0.13894
1.000000,1.000000,0.138675,-0.138675
1.000000,1.000000,0.108695,-0.108695
1.000000,1.000000,0.108422,-0.108422
1.000000,1.000000,0.10815,-0.10815
1.000000,1.000000,0.107877,-0.107877
1.000000,1.000000,0.000258804,-0.000258804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640032,-0.0640032
1.000000,1.000000,0.0637211,-0.0637211
1.000000,1.000000,0.0634387,-0.0634387
1.000000,1.000000,0.0631562,-0.0631562
1.000000,1.000000,0.122298,-0.122298
1.000000,1.000000,0.122028,-0.122028
1.000000,1.000000,0.121759,-0.121759
1.000000,1.000000,0.121489,-0.121489
1.000000,1.000000,0.24509,-0.24509
1.000000,1.000000,0.244848,-0.244848
1.000000,1.000000,0.244605,-0.244605
1.000000,1.000000,0.244362,-0.244362
1.000000,1.000000,0.244119,-0.244119
1.000000,1.000000,0.207971,-0.207971
1.000000,1.000000,0.207729,-0.207729
1.000000,1.000000,0.207486,-0.207486
1.000000,1.000000,0.207243,-0.207243
1.000000,1.000000,0.0720881,-0.0720881
1.000000,1.000000,0.0718167,-0.0718167
1.000000,1.000000,0.0715452,-0.0715452
1.000000,1.000000,0.0712737,-0.0712737
1.000000,1.000000,0.25221,-0.25221
1.000000,1.000000,0.251976,-0.251976
1.000000,1.000000,0.251743,-0.251743
1.000000,1.000000,0.25151,-0.25151
1.000000,1.000000,0.251276,-0.251276
1.000000,1.000000,0.206666,-0.206666
1.000000,1.000000,0.206423,-0.206423
1.000000,1.000000,0.20618,-0.20618
1.000000,1.000000,0.205937,-0.205937
1.000000,1.000000,0.222944,-0.222944
1.000000,1.000000,0.222704,-0.222704
1.000000,1.000000,0.222464,-0.222464
1.000000,1.000000,0.222225,-0.222225
1.000000,1.000000,0.160759,-0.160759
1.000000,1.000000,0.160507,-0.160507
1.000000,1.000000,0.160254,-0.160254
1.000000,1.000000,0.160001,-0.160001
1.000000,1.000000,0.159748,-0.159748
1.000000,1.000000,0.125809,-0.125809
1.000000,1.000000,0.125549,-0.125549
1.000000,1.000000,0.125288,-0.125288
1.000000,1.000000,0.125028,-0.125028
1.000000,1.000000,0.0947206,-0.0947206
1.000000,1.000000,0.0944538,-0.0944538
1.000000,1.000000,0.0941869,-0.0941869
1.000000,1.000000,0.09392,-0.09392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496089,-0.0496089
1.000000,1.000000,0.0493325,-0.0493325
1.000000,1.000000,0.0490561,-0.0490561
1.000000,1.000000,0.0487796,-0.0487796
1.000000,1.000000,0.108588,-0.108588
1.000000,1.000000,0.108324,-0.108324
1.000000,1.000000,0.10806,-0.10806
1.000000,1.000000,0.107796,-0.107796
1.000000,1.000000,0.232778,-0.232778
1.000000,1.000000,0.232541,-0.232541
1.000000,1.000000,0.232303,-0.232303
1.000000,1.000000,0.232065,-0.232065
1.000000,1.000000,0.231827,-0.231827
1.000000,1.000000,0.195287,-0.195287
1.000000,1.000000,0.19505,-0.19505
1.000000,1.000000,0.194813,-0.194813
1.000000,1.000000,0.194576,-0.194576
1.000000,1.000000,0.0579371,-0.0579371
1.000000,1.000000,0.0576719,-0.0576719
1.000000,1.000000,0.0574067,-0.0574067
1.000000,1.000000,0.0571412,-0.0571412
1.000000,1.000000,0.240078,-0.240078
1.000000,1.000000,0.23985,-0.23985
1.000000,1.000000,0.239622,-0.239622
1.000000,1.000000,0.239394,-0.239394
1.000000,1.000000,0.239166,-0.239166
1.000000,1.000000,0.194073,-0.194073
1.000000,1.000000,0.193836,-0.193836
1.000000,1.000000,0.193598,-0.193598
1.000000,1.000000,0.193361,-0.193361
1.000000,1.000000,0.210562,-0.210562
1.000000,1.000000,0.210328,-0.210328
1.000000,1.000000,0.210094,-0.210094
1.000000,1.000000,0.20986,-0.20986
1.000000,1.000000,0.147731,-0.147731
1.000000,1.000000,0.147485,-0.147485
1.000000,1.000000,0.147237,-0.147237
1.000000,1.000000,0.14699,-0.14699
1.000000,1.000000,0.146743,-0.146743
1.000000,1.000000,0.112443,-0.112443
1.000000,1.000000,0.112189,-0.112189
1.000000,1.000000,0.111935,-0.111935
1.000000,1.000000,0.11168,-0.11168
1.000000,1.000000,0.0810525,-0.0810525
1.000000,1.000000,0.0807918,-0.0807918
1.000000,1.000000,0.0805311,-0.0805311
1.000000,1.000000,0.0802703,-0.0802703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355351,-0.0355351
1.000000,1.000000,0.0352651,-0.0352651
1.000000,1.000000,0.034995,-0.034995
1.000000,1.000000,0.0347247,-0.0347247
1.000000,1.000000,0.0951861,-0.0951861
1.000000,1.000000,0.0949283,-0.0949283
1.000000,1.000000,0.0946703,-0.0946703
1.000000,1.000000,0.0944122,-0.0944122
1.000000,1.000000,0.220744,-0.220744
1.000000,1.000000,0.220512,-0.220512
1.000000,1.000000,0.22028,-0.22028
1.000000,1.000000,0.220047,-0.220047
1.000000,1.000000,0.219815,-0.219815
1.000000,1.000000,0.182892,-0.182892
1.000000,1.000000,0.182661,-0.182661
1.000000,1.000000,0.18243,-0.18243
1.000000,1.000000,0.182198,-0.182198
1.000000,1.000000,0.0441104,-0.0441104
1.000000,1.000000,0.0438516,-0.0438516
1.000000,1.000000,0.0435928,-0.0435928
1.000000,1.000000,0.0433338,-0.0433338
1.000000,1.000000,0.228225,-0.228225
1.000000,1.000000,0.228003,-0.228003
1.000000,1.000000,0.22778,-0.22778
1.000000,1.000000,0.227558,-0.227558
1.000000,1.000000,0.227335,-0.227335
1.000000,1.000000,0.181773,-0.181773
1.000000,1.000000,0.181541,-0.181541
1.000000,1.000000,0.18131,-0.18131
1.000000,1.000000,0.181078,-0.181078
1.000000,1.000000,0.198469,-0.198469
1.000000,1.000000,0.198241,-0.198241
1.000000,1.000000,0.198013,-0.198013
1.000000,1.000000,0.197784,-0.197784
1.000000,1.000000,0.135009,-0.135009
1.000000,1.000000,0.134768,-0.134768
1.000000,1.000000,0.134527,-0.134527
1.000000,1.000000,0.134286,-0.134286
1.000000,1.000000,0.134045,-0.134045
1.000000,1.000000,0.0993932,-0.0993932
1.000000,1.000000,0.0991452,-0.0991452
1.000000,1.000000,0.0988971,-0.0988971
1.000000,1.000000,0.0986489,-0.0986489
1.000000,1.000000,0.0677092,-0.0677092
1.000000,1.000000,0.0674548,-0.0674548
1.000000,1.000000,0.0672004,-0.0672004
1.000000,1.000000,0.066946,-0.066946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217997,-0.0217997
1.000000,1.000000,0.0215362,-0.0215362
1.000000,1.000000,0.0212728,-0.0212728
1.000000,1.000000,0.0210092,-0.0210092
1.000000,1.000000,0.082108,-0.082108
1.000000,1.000000,0.0818564,-0.0818564
1.000000,1.000000,0.0816048,-0.0816048
1.000000,1.000000,0.0813532,-0.0813532
1.000000,1.000000,0.209002,-0.209002
1.000000,1.000000,0.208776,-0.208776
1.000000,1.000000,0.208549,-0.208549
1.000000,1.000000,0.208323,-0.208323
1.000000,1.000000,0.208096,-0.208096
1.000000,1.000000,0.170801,-0.170801
1.000000,1.000000,0.170575,-0.170575
1.000000,1.000000,0.17035,-0.17035
1.000000,1.000000,0.170124,-0.170124
1.000000,1.000000,0.0306234,-0.0306234
1.000000,1.000000,0.0303712,-0.0303712
1.000000,1.000000,0.0301189,-0.0301189
1.000000,1.000000,0.0298667,-0.0298667
1.000000,1.000000,0.216666,-0.216666
1.000000,1.000000,0.216449,-0.216449
1.000000,1.000000,0.216232,-0.216232
1.000000,1.000000,0.216015,-0.216015
1.000000,1.000000,0.215798,-0.215798
1.000000,1.000000,0.169778,-0.169778
1.000000,1.000000,0.169552,-0.169552
1.000000,1.000000,0.169326,-0.169326
1.000000,1.000000,0.169101,-0.169101
1.000000,1.000000,0.186678,-0.186678
1.000000,1.000000,0.186455,-0.186455
1.000000,1.000000,0.186233,-0.186233
1.000000,1.000000,0.18601,-0.18601
1.000000,1.000000,0.122605,-0.122605
1.000000,1.000000,0.12237,-0.12237
1.000000,1.000000,0.122135,-0.122135
1.000000,1.000000,0.1219,-0.1219
1.000000,1.000000,0.121665,-0.121665
1.000000,1.000000,0.0866711,-0.0866711
1.000000,1.000000,0.0864295,-0.0864295
1.000000,1.000000,0.0861878,-0.0861878
1.000000,1.000000,0.0859461,-0.0859461
1.000000,1.000000,0.0547025,-0.0547025
1.000000,1.000000,0.0544547,-0.0544547
1.000000,1.000000,0.054207,-0.054207
1.000000,1.000000,0.053959,-0.053959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00841415,-0.00841415
1.000000,1.000000,0.00815749,-0.00815749
1.000000,1.000000,0.00790083,-0.00790083
1.000000,1.000000,0.00764418,-0.00764418
1.000000,1.000000,0.0693643,-0.0693643
1.000000,1.000000,0.0691193,-0.0691193
1.000000,1.000000,0.0688742,-0.0688742
1.000000,1.000000,0.0686291,-0.0686291
1.000000,1.000000,0.197562,-0.197562
1.000000,1.000000,0.197342,-0.197342
1.000000,1.000000,0.197121,-0.197121
1.000000,1.000000,0.1969,-0.1969
1.000000,1.000000,0.19668,-0.19668
1.000000,1.000000,0.19668,-0.19668
1.000000,1.000000,0.159021,-0.159021
1.000000,1.000000,0.158802,-0.158802
1.000000,1.000000,0.158582,-0.158582
1.000000,1.000000,0.158363,-0.158363
1.000000,1.000000,0.0174863,-0.0174863
1.000000,1.000000,0.017241,-0.017241
1.000000,1.000000,0.0169957,-0.0169957
1.000000,1.000000,0.0167503,-0.0167503
1.000000,1.000000,0.205407,-0.205407
1.000000,1.000000,0.205196,-0.205196
1.000000,1.000000,0.204985,-0.204985
1.000000,1.000000,0.204774,-0.204774
1.000000,1.000000,0.204563,-0.204563
1.000000,1.000000,0.158097,-0.158097
1.000000,1.000000,0.157878,-0.157878
1.000000,1.000000,0.157658,-0.157658
1.000000,1.000000,0.157439,-0.157439
1.000000,1.000000,0.175197,-0.175197
1.000000,1.000000,0.174981,-0.174981
1.000000,1.000000,0.174764,-0.174764
1.000000,1.000000,0.174548,-0.174548
1.000000,1.000000,0.110529,-0.110529
1.000000,1.000000,0.110301,-0.110301
1.000000,1.000000,0.110072,-0.110072
1.000000,1.000000,0.109844,-0.109844
1.000000,1.000000,0.109616,-0.109616
1.000000,1.000000,0.0742882,-0.0742882
1.000000,1.000000,0.0740533,-0.0740533
1.000000,1.000000,0.0738182,-0.0738182
1.000000,1.000000,0.0735831,-0.0735831
1.000000,1.000000,0.0420442,-0.0420442
1.000000,1.000000,0.0418032,-0.0418032
1.000000,1.000000,0.0415623,-0.0415623
1.000000,1.000000,0.0413213,-0.0413213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569676,-0.0569676
1.000000,1.000000,0.0567293,-0.0567293
1.000000,1.000000,0.056491,-0.056491
1.000000,1.000000,0.0562526,-0.0562526
1.000000,1.000000,0.186435,-0.186435
1.000000,1.000000,0.186221,-0.186221
1.000000,1.000000,0.186006,-0.186006
1.000000,1.000000,0.185791,-0.185791
1.000000,1.000000,0.185577,-0.185577
1.000000,1.000000,0.147566,-0.147566
1.000000,1.000000,0.147353,-0.147353
1.000000,1.000000,0.14714,-0.14714
1.000000,1.000000,0.146927,-0.146927
1.000000,1.000000,0.00471282,-0.00471282
1.000000,1.000000,0.00447476,-0.00447476
1.000000,1.000000,0.00423658,-0.00423658
1.000000,1.000000,0.0039984,-0.0039984
1.000000,1.000000,0.194462,-0.194462
1.000000,1.000000,0.194257,-0.194257
1.000000,1.000000,0.194052,-0.194052
1.000000,1.000000,0.193848,-0.193848
1.000000,1.000000,0.193643,-0.193643
1.000000,1.000000,0.146744,-0.146744
1.000000,1.000000,0.146531,-0.146531
1.000000,1.000000,0.146318,-0.146318
1.000000,1.000000,0.146105,-0.146105
1.000000,1.000000,0.16404,-0.16404
1.000000,1.000000,0.16383,-0.16383
1.000000,1.000000,0.16362,-0.16362
1.000000,1.000000,0.16341,-0.16341
1.000000,1.000000,0.0987955,-0.0987955
1.000000,1.000000,0.0985739,-0.0985739
1.000000,1.000000,0.0983523,-0.0983523
1.000000,1.000000,0.0981307,-0.0981307
1.000000,1.000000,0.097909,-0.097909
1.000000,1.000000,0.0622586,-0.0622586
1.000000,1.000000,0.0620306,-0.0620306
1.000000,1.000000,0.0618024,-0.0618024
1.000000,1.000000,0.0615742,-0.0615742
1.000000,1.000000,0.029749,-0.029749
1.000000,1.000000,0.0295153,-0.0295153
1.000000,1.000000,0.0292814,-0.0292814
1.000000,1.000000,0.0290475,-0.0290475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449327,-0.0449327
1.000000,1.000000,0.0447016,-0.0447016
1.000000,1.000000,0.0444703,-0.0444703
1.000000,1.000000,0.044239,-0.044239
1.000000,1.000000,0.175635,-0.175635
1.000000,1.000000,0.175427,-0.175427
1.000000,1.000000,0.175218,-0.175218
1.000000,1.000000,0.17501,-0.17501
1.000000,1.000000,0.174802,-0.174802
1.000000,1.000000,0.136449,-0.136449
1.000000,1.000000,0.136243,-0.136243
1.000000,1.000000,0.136036,-0.136036
1.000000,1.000000,0.13583,-0.13583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183842,-0.183842
1.000000,1.000000,0.183644,-0.183644
1.000000,1.000000,0.183446,-0.183446
1.000000,1.000000,0.183247,-0.183247
1.000000,1.000000,0.183049,-0.183049
1.000000,1.000000,0.135731,-0.135731
1.000000,1.000000,0.135524,-0.135524
1.000000,1.000000,0.135318,-0.135318
1.000000,1.000000,0.135111,-0.135111
1.000000,1.000000,0.153218,-0.153218
1.000000,1.000000,0.153014,-0.153014
1.000000,1.000000,0.152811,-0.152811
1.000000,1.000000,0.152607,-0.152607
1.000000,1.000000,0.0874159,-0.0874159
1.000000,1.000000,0.0872012,-0.0872012
1.000000,1.000000,0.0869865,-0.0869865
1.000000,1.000000,0.0867717,-0.0867717
1.000000,1.000000,0.0865569,-0.0865569
1.000000,1.000000,0.0505936,-0.0505936
1.000000,1.000000,0.0503727,-0.0503727
1.000000,1.000000,0.0501517,-0.0501517
1.000000,1.000000,0.0499306,-0.0499306
1.000000,1.000000,0.0178281,-0.0178281
1.000000,1.000000,0.0176016,-0.0176016
1.000000,1.000000,0.017375,-0.017375
1.000000,1.000000,0.0171484,-0.0171484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
