0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01016e+07,-1.11133e+07,1.11133e+07,1.33509e+07
0,0,0,0,0,2.19146e+07,-703699,703699,1.33509e+07
0,0,0,0,0,2.19219e+07,-702116,702116,1.33509e+07
0,0,0,0,0,2.19292e+07,-700533,700533,1.33509e+07
0,0,0,0,0,2.41729e+07,-698950,698950,1.33509e+07
0,0,0,0,0,2.35641e+07,-300691,300691,1.33509e+07
0,0,0,0,0,2.35722e+07,-298920,298920,1.33509e+07
0,0,0,0,0,2.35803e+07,-297149,297149,1.33509e+07
0,0,0,0,0,2.04932e+07,-295377,295377,1.33509e+07
0,0,0,0,0,2.13296e+07,-826947,826947,1.33509e+07
0,0,0,0,0,2.13366e+07,-825425,825425,1.33509e+07
0,0,0,0,0,2.13437e+07,-823902,823902,1.33509e+07
0,0,0,0,0,2.13507e+07,-822380,822380,1.33509e+07
0,0,0,0,0,2.21273e+07,-820856,820856,1.33509e+07
0,0,0,0,0,2.19313e+07,-688551,688551,1.33509e+07
0,0,0,0,0,2.19386e+07,-686965,686965,1.33509e+07
0,0,0,0,0,2.19459e+07,-685379,685379,1.33509e+07
0,0,0,0,0,2.16528e+07,-683793,683793,1.33509e+07
0,0,0,0,0,2.17391e+07,-733095,733095,1.33509e+07
0,0,0,0,0,2.17463e+07,-731532,731532,1.33509e+07
0,0,0,0,0,2.17535e+07,-729968,729968,1.33509e+07
0,0,0,0,0,2.28057e+07,-728404,728404,1.33509e+07
0,0,0,0,0,2.25321e+07,-546034,546034,1.33509e+07
0,0,0,0,0,2.25397e+07,-544384,544384,1.33509e+07
0,0,0,0,0,2.25473e+07,-542734,542734,1.33509e+07
0,0,0,0,0,2.25549e+07,-541084,541084,1.33509e+07
0,0,0,0,0,2.27615e+07,-539434,539434,1.33509e+07
0,0,0,0,0,2.26142e+07,-438176,438176,1.33509e+07
0,0,0,0,0,2.26218e+07,-436478,436478,1.33509e+07
0,0,0,0,0,2.26294e+07,-434779,434779,1.33509e+07
0,0,0,0,0,2.31616e+07,-433080,433080,1.33509e+07
0,0,0,0,0,2.30311e+07,-342443,342443,1.33509e+07
0,0,0,0,0,2.30389e+07,-340702,340702,1.33509e+07
0,0,0,0,0,2.30467e+07,-338960,338960,1.33509e+07
0,0,0,0,0,2.47755e+07,-337218,337218,1.33509e+07
0,0,0,0,0,2.42837e+07,-13857,13857,1.33509e+07
0,0,0,0,0,2.4292e+07,-11964.1,11964.1,1.33509e+07
0,0,0,0,0,2.43004e+07,-10070,10070,1.33509e+07
0,0,0,0,0,2.43088e+07,-8175.99,8175.99,1.33509e+07
0,0,0,0,0,2.33609e+07,-6281.23,6281.23,1.33509e+07
0,0,0,0,0,2.36732e+07,-200052,200052,1.33509e+07
0,0,0,0,0,2.36813e+07,-198247,198247,1.33509e+07
0,0,0,0,0,2.36894e+07,-196442,196442,1.33509e+07
0,0,0,0,0,2.28585e+07,-194637,194637,1.33509e+07
0,0,0,0,0,2.31438e+07,-371268,371268,1.33509e+07
0,0,0,0,0,2.31516e+07,-369545,369545,1.33509e+07
0,0,0,0,0,2.31594e+07,-367821,367821,1.33509e+07
0,0,0,0,0,2.1186e+07,-366097,366097,1.33509e+07
0,0,0,0,0,2.17722e+07,-736697,736697,1.33509e+07
0,0,0,0,0,2.17794e+07,-735145,735145,1.33509e+07
0,0,0,0,0,2.17865e+07,-733593,733593,1.33509e+07
0,0,0,0,0,2.17937e+07,-732041,732041,1.33509e+07
0,0,0,6.66377e+07,60,2.24582e+07,-730488,730488,1.33509e+07
0,0,0,6.66377e+07,0,2.22973e+07,-620906,620906,1.33509e+07
0,0,0,6.66377e+07,0,2.23045e+07,-619351,619351,1.33509e+07
0,0,0,6.66377e+07,0,2.23117e+07,-617797,617797,1.33509e+07
0,0,0,6.66377e+07,0,2.461e+07,-616242,616242,1.33509e+07
0,0,0,6.66377e+07,0,2.39859e+07,-208290,208290,1.33509e+07
0,0,0,6.66377e+07,0,2.39939e+07,-206551,206551,1.33509e+07
0,0,0,6.66377e+07,0,2.40018e+07,-204812,204812,1.33509e+07
0,0,0,6.66377e+07,0,2.08389e+07,-203073,203073,1.33509e+07
0,0,0,6.66377e+07,0,2.16955e+07,-747703,747703,1.33509e+07
0,0,0,6.66377e+07,0,2.17024e+07,-746208,746208,1.33509e+07
0,0,0,6.66377e+07,0,2.17093e+07,-744713,744713,1.33509e+07
0,0,0,6.66377e+07,0,2.17162e+07,-743217,743217,1.33509e+07
0,0,0,6.66377e+07,0,2.25115e+07,-741721,741721,1.33509e+07
0,0,0,6.66377e+07,0,2.23103e+07,-606262,606262,1.33509e+07
0,0,0,6.66377e+07,0,2.23175e+07,-604705,604705,1.33509e+07
0,0,0,6.66377e+07,0,2.23247e+07,-603148,603148,1.33509e+07
0,0,0,6.66377e+07,0,2.20241e+07,-601591,601591,1.33509e+07
0,0,0,6.66377e+07,0,2.21122e+07,-652156,652156,1.33509e+07
0,0,0,6.66377e+07,0,2.21193e+07,-650621,650621,1.33509e+07
