0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23383,-0.23383
1.000000,1.000000,0.233542,-0.233542
1.000000,1.000000,0.233254,-0.233254
1.000000,1.000000,0.101106,-0.101106
1.000000,1.000000,0.100784,-0.100784
1.000000,1.000000,0.100462,-0.100462
1.000000,1.000000,0.10014,-0.10014
1.000000,1.000000,0.276956,-0.276956
1.000000,1.000000,0.27668,-0.27668
1.000000,1.000000,0.276403,-0.276403
1.000000,1.000000,0.276126,-0.276126
1.000000,1.000000,0.275849,-0.275849
1.000000,1.000000,0.232181,-0.232181
1.000000,1.000000,0.231892,-0.231892
1.000000,1.000000,0.231604,-0.231604
1.000000,1.000000,0.231315,-0.231315
1.000000,1.000000,0.247897,-0.247897
1.000000,1.000000,0.247612,-0.247612
1.000000,1.000000,0.247328,-0.247328
1.000000,1.000000,0.247043,-0.247043
1.000000,1.000000,0.186873,-0.186873
1.000000,1.000000,0.186573,-0.186573
1.000000,1.000000,0.186273,-0.186273
1.000000,1.000000,0.185972,-0.185972
1.000000,1.000000,0.185672,-0.185672
1.000000,1.000000,0.152415,-0.152415
1.000000,1.000000,0.152106,-0.152106
1.000000,1.000000,0.151797,-0.151797
1.000000,1.000000,0.151488,-0.151488
1.000000,1.000000,0.121777,-0.121777
1.000000,1.000000,0.12146,-0.12146
1.000000,1.000000,0.121144,-0.121144
1.000000,1.000000,0.120827,-0.120827
1.000000,1.000000,0.0142748,-0.0142748
1.000000,1.000000,0.0139306,-0.0139306
1.000000,1.000000,0.013586,-0.013586
1.000000,1.000000,0.0132415,-0.0132415
1.000000,1.000000,0.0128969,-0.0128969
1.000000,1.000000,0.0771155,-0.0771155
1.000000,1.000000,0.0767874,-0.0767874
1.000000,1.000000,0.0764591,-0.0764591
1.000000,1.000000,0.0761307,-0.0761307
1.000000,1.000000,0.134632,-0.134632
1.000000,1.000000,0.134318,-0.134318
1.000000,1.000000,0.134005,-0.134005
1.000000,1.000000,0.133691,-0.133691
1.000000,1.000000,0.256027,-0.256027
1.000000,1.000000,0.255745,-0.255745
1.000000,1.000000,0.255463,-0.255463
1.000000,1.000000,0.25518,-0.25518
1.000000,1.000000,0.254898,-0.254898
1.000000,1.000000,0.219059,-0.219059
1.000000,1.000000,0.218776,-0.218776
1.000000,1.000000,0.218493,-0.218493
1.000000,1.000000,0.21821,-0.21821
1.000000,1.000000,0.0842996,-0.0842996
1.000000,1.000000,0.0839833,-0.0839833
1.000000,1.000000,0.083667,-0.083667
1.000000,1.000000,0.0833505,-0.0833505
1.000000,1.000000,0.262543,-0.262543
1.000000,1.000000,0.262271,-0.262271
1.000000,1.000000,0.261999,-0.261999
1.000000,1.000000,0.261727,-0.261727
1.000000,1.000000,0.261455,-0.261455
1.000000,1.000000,0.217214,-0.217214
1.000000,1.000000,0.21693,-0.21693
1.000000,1.000000,0.216647,-0.216647
1.000000,1.000000,0.216364,-0.216364
1.000000,1.000000,0.233175,-0.233175
1.000000,1.000000,0.232896,-0.232896
1.000000,1.000000,0.232616,-0.232616
1.000000,1.000000,0.232337,-0.232337
1.000000,1.000000,0.171377,-0.171377
1.000000,1.000000,0.171082,-0.171082
1.000000,1.000000,0.170787,-0.170787
1.000000,1.000000,0.170493,-0.170493
1.000000,1.000000,0.170198,-0.170198
1.000000,1.000000,0.13651,-0.13651
1.000000,1.000000,0.136207,-0.136207
1.000000,1.000000,0.135904,-0.135904
1.000000,1.000000,0.1356,-0.1356
1.000000,1.000000,0.105507,-0.105507
1.000000,1.000000,0.105196,-0.105196
1.000000,1.000000,0.104885,-0.104885
1.000000,1.000000,0.104574,-0.104574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603486,-0.0603486
1.000000,1.000000,0.0600264,-0.0600264
1.000000,1.000000,0.0597041,-0.0597041
1.000000,1.000000,0.0593817,-0.0593817
1.000000,1.000000,0.118659,-0.118659
1.000000,1.000000,0.118351,-0.118351
1.000000,1.000000,0.118044,-0.118044
1.000000,1.000000,0.117736,-0.117736
1.000000,1.000000,0.24168,-0.24168
1.000000,1.000000,0.241403,-0.241403
1.000000,1.000000,0.241126,-0.241126
1.000000,1.000000,0.240849,-0.240849
1.000000,1.000000,0.240571,-0.240571
1.000000,1.000000,0.204275,-0.204275
1.000000,1.000000,0.203998,-0.203998
1.000000,1.000000,0.203721,-0.203721
1.000000,1.000000,0.203444,-0.203444
1.000000,1.000000,0.067803,-0.067803
1.000000,1.000000,0.0674933,-0.0674933
1.000000,1.000000,0.0671835,-0.0671835
1.000000,1.000000,0.0668736,-0.0668736
1.000000,1.000000,0.248398,-0.248398
1.000000,1.000000,0.248132,-0.248132
1.000000,1.000000,0.247865,-0.247865
1.000000,1.000000,0.247599,-0.247599
1.000000,1.000000,0.247332,-0.247332
1.000000,1.000000,0.202529,-0.202529
1.000000,1.000000,0.202251,-0.202251
1.000000,1.000000,0.201974,-0.201974
1.000000,1.000000,0.201697,-0.201697
1.000000,1.000000,0.218733,-0.218733
1.000000,1.000000,0.21846,-0.21846
1.000000,1.000000,0.218187,-0.218187
1.000000,1.000000,0.217913,-0.217913
1.000000,1.000000,0.156179,-0.156179
1.000000,1.000000,0.15589,-0.15589
1.000000,1.000000,0.155602,-0.155602
1.000000,1.000000,0.155313,-0.155313
1.000000,1.000000,0.155025,-0.155025
1.000000,1.000000,0.120915,-0.120915
1.000000,1.000000,0.120618,-0.120618
1.000000,1.000000,0.120321,-0.120321
1.000000,1.000000,0.120024,-0.120024
1.000000,1.000000,0.0895567,-0.0895567
1.000000,1.000000,0.0892521,-0.0892521
1.000000,1.000000,0.0889475,-0.0889475
1.000000,1.000000,0.088643,-0.088643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043919,-0.043919
1.000000,1.000000,0.0436035,-0.0436035
1.000000,1.000000,0.043288,-0.043288
1.000000,1.000000,0.0429723,-0.0429723
1.000000,1.000000,0.103011,-0.103011
1.000000,1.000000,0.10271,-0.10271
1.000000,1.000000,0.102408,-0.102408
1.000000,1.000000,0.102107,-0.102107
1.000000,1.000000,0.227627,-0.227627
1.000000,1.000000,0.227355,-0.227355
1.000000,1.000000,0.227084,-0.227084
1.000000,1.000000,0.226813,-0.226813
1.000000,1.000000,0.226541,-0.226541
1.000000,1.000000,0.189797,-0.189797
1.000000,1.000000,0.189526,-0.189526
1.000000,1.000000,0.189256,-0.189256
1.000000,1.000000,0.188985,-0.188985
1.000000,1.000000,0.0516514,-0.0516514
1.000000,1.000000,0.0513486,-0.0513486
1.000000,1.000000,0.0510457,-0.0510457
1.000000,1.000000,0.0507427,-0.0507427
1.000000,1.000000,0.234551,-0.234551
1.000000,1.000000,0.23429,-0.23429
1.000000,1.000000,0.23403,-0.23403
1.000000,1.000000,0.23377,-0.23377
1.000000,1.000000,0.233509,-0.233509
1.000000,1.000000,0.188156,-0.188156
1.000000,1.000000,0.187885,-0.187885
1.000000,1.000000,0.187614,-0.187614
1.000000,1.000000,0.187343,-0.187343
1.000000,1.000000,0.204601,-0.204601
1.000000,1.000000,0.204334,-0.204334
1.000000,1.000000,0.204067,-0.204067
1.000000,1.000000,0.203799,-0.203799
1.000000,1.000000,0.141309,-0.141309
1.000000,1.000000,0.141027,-0.141027
1.000000,1.000000,0.140745,-0.140745
1.000000,1.000000,0.140463,-0.140463
1.000000,1.000000,0.140181,-0.140181
1.000000,1.000000,0.10566,-0.10566
1.000000,1.000000,0.10537,-0.10537
1.000000,1.000000,0.105079,-0.105079
1.000000,1.000000,0.104789,-0.104789
1.000000,1.000000,0.0739561,-0.0739561
1.000000,1.000000,0.0736586,-0.0736586
1.000000,1.000000,0.0733609,-0.0733609
1.000000,1.000000,0.0730631,-0.0730631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0278553,-0.0278553
1.000000,1.000000,0.027547,-0.027547
1.000000,1.000000,0.0272386,-0.0272386
1.000000,1.000000,0.0269302,-0.0269302
1.000000,1.000000,0.0877137,-0.0877137
1.000000,1.000000,0.0874194,-0.0874194
1.000000,1.000000,0.0871249,-0.0871249
1.000000,1.000000,0.0868305,-0.0868305
1.000000,1.000000,0.213891,-0.213891
1.000000,1.000000,0.213626,-0.213626
1.000000,1.000000,0.213361,-0.213361
1.000000,1.000000,0.213096,-0.213096
1.000000,1.000000,0.212831,-0.212831
1.000000,1.000000,0.175649,-0.175649
1.000000,1.000000,0.175385,-0.175385
1.000000,1.000000,0.175121,-0.175121
1.000000,1.000000,0.174857,-0.174857
1.000000,1.000000,0.0358696,-0.0358696
1.000000,1.000000,0.0355741,-0.0355741
1.000000,1.000000,0.0352787,-0.0352787
1.000000,1.000000,0.0349832,-0.0349832
1.000000,1.000000,0.221022,-0.221022
1.000000,1.000000,0.220768,-0.220768
1.000000,1.000000,0.220514,-0.220514
1.000000,1.000000,0.22026,-0.22026
1.000000,1.000000,0.220006,-0.220006
1.000000,1.000000,0.174117,-0.174117
1.000000,1.000000,0.173852,-0.173852
1.000000,1.000000,0.173588,-0.173588
1.000000,1.000000,0.173323,-0.173323
1.000000,1.000000,0.190799,-0.190799
1.000000,1.000000,0.190538,-0.190538
1.000000,1.000000,0.190277,-0.190277
1.000000,1.000000,0.190017,-0.190017
1.000000,1.000000,0.126788,-0.126788
1.000000,1.000000,0.126512,-0.126512
1.000000,1.000000,0.126237,-0.126237
1.000000,1.000000,0.125962,-0.125962
1.000000,1.000000,0.125687,-0.125687
1.000000,1.000000,0.0907646,-0.0907646
1.000000,1.000000,0.0904815,-0.0904815
1.000000,1.000000,0.0901984,-0.0901984
1.000000,1.000000,0.0899152,-0.0899152
1.000000,1.000000,0.058726,-0.058726
1.000000,1.000000,0.0584357,-0.0584357
1.000000,1.000000,0.0581454,-0.0581454
1.000000,1.000000,0.0578549,-0.0578549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121777,-0.0121777
1.000000,1.000000,0.0118769,-0.0118769
1.000000,1.000000,0.0115762,-0.0115762
1.000000,1.000000,0.0112754,-0.0112754
1.000000,1.000000,0.0727865,-0.0727865
1.000000,1.000000,0.0724993,-0.0724993
1.000000,1.000000,0.0722121,-0.0722121
1.000000,1.000000,0.0719249,-0.0719249
1.000000,1.000000,0.200489,-0.200489
1.000000,1.000000,0.200231,-0.200231
1.000000,1.000000,0.199972,-0.199972
1.000000,1.000000,0.199713,-0.199713
1.000000,1.000000,0.199455,-0.199455
1.000000,1.000000,0.161848,-0.161848
1.000000,1.000000,0.161591,-0.161591
1.000000,1.000000,0.161333,-0.161333
1.000000,1.000000,0.161076,-0.161076
1.000000,1.000000,0.0204755,-0.0204755
1.000000,1.000000,0.0201876,-0.0201876
1.000000,1.000000,0.0198997,-0.0198997
1.000000,1.000000,0.0196118,-0.0196118
1.000000,1.000000,0.207828,-0.207828
1.000000,1.000000,0.20758,-0.20758
1.000000,1.000000,0.207333,-0.207333
1.000000,1.000000,0.207085,-0.207085
1.000000,1.000000,0.206838,-0.206838
1.000000,1.000000,0.160425,-0.160425
1.000000,1.000000,0.160168,-0.160168
1.000000,1.000000,0.15991,-0.15991
1.000000,1.000000,0.159652,-0.159652
1.000000,1.000000,0.17734,-0.17734
1.000000,1.000000,0.177086,-0.177086
1.000000,1.000000,0.176832,-0.176832
1.000000,1.000000,0.176578,-0.176578
1.000000,1.000000,0.112629,-0.112629
1.000000,1.000000,0.112361,-0.112361
1.000000,1.000000,0.112093,-0.112093
1.000000,1.000000,0.111825,-0.111825
1.000000,1.000000,0.111557,-0.111557
1.000000,1.000000,0.0762438,-0.0762438
1.000000,1.000000,0.0759679,-0.0759679
1.000000,1.000000,0.0756921,-0.0756921
1.000000,1.000000,0.0754162,-0.0754162
1.000000,1.000000,0.0438802,-0.0438802
1.000000,1.000000,0.0435975,-0.0435975
1.000000,1.000000,0.0433146,-0.0433146
1.000000,1.000000,0.0430317,-0.0430317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058241,-0.058241
1.000000,1.000000,0.0579612,-0.0579612
1.000000,1.000000,0.0576816,-0.0576816
1.000000,1.000000,0.0574018,-0.0574018
1.000000,1.000000,0.187432,-0.187432
1.000000,1.000000,0.18718,-0.18718
1.000000,1.000000,0.186928,-0.186928
1.000000,1.000000,0.186676,-0.186676
1.000000,1.000000,0.186424,-0.186424
1.000000,1.000000,0.186424,-0.186424
1.000000,1.000000,0.148403,-0.148403
1.000000,1.000000,0.148152,-0.148152
1.000000,1.000000,0.147902,-0.147902
1.000000,1.000000,0.147652,-0.147652
1.000000,1.000000,0.005481,-0.005481
1.000000,1.000000,0.00520098,-0.00520098
1.000000,1.000000,0.00492096,-0.00492096
1.000000,1.000000,0.00464082,-0.00464082
1.000000,1.000000,0.194977,-0.194977
1.000000,1.000000,0.194737,-0.194737
1.000000,1.000000,0.194496,-0.194496
1.000000,1.000000,0.194255,-0.194255
1.000000,1.000000,0.194015,-0.194015
1.000000,1.000000,0.147093,-0.147093
1.000000,1.000000,0.146843,-0.146843
1.000000,1.000000,0.146592,-0.146592
1.000000,1.000000,0.146341,-0.146341
1.000000,1.000000,0.164236,-0.164236
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0.163742,-0.163742
1.000000,1.000000,0.163495,-0.163495
1.000000,1.000000,0.0988462,-0.0988462
1.000000,1.000000,0.0985856,-0.0985856
1.000000,1.000000,0.0983249,-0.0983249
1.000000,1.000000,0.0980642,-0.0980642
1.000000,1.000000,0.0978035,-0.0978035
1.000000,1.000000,0.0621099,-0.0621099
1.000000,1.000000,0.0618417,-0.0618417
1.000000,1.000000,0.0615735,-0.0615735
1.000000,1.000000,0.0613052,-0.0613052
1.000000,1.000000,0.0294322,-0.0294322
1.000000,1.000000,0.0291572,-0.0291572
1.000000,1.000000,0.0288821,-0.0288821
1.000000,1.000000,0.028607,-0.028607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440913,-0.0440913
1.000000,1.000000,0.0438194,-0.0438194
1.000000,1.000000,0.0435474,-0.0435474
1.000000,1.000000,0.0432754,-0.0432754
1.000000,1.000000,0.174731,-0.174731
1.000000,1.000000,0.174486,-0.174486
1.000000,1.000000,0.174241,-0.174241
1.000000,1.000000,0.173996,-0.173996
1.000000,1.000000,0.173751,-0.173751
1.000000,1.000000,0.135328,-0.135328
1.000000,1.000000,0.135085,-0.135085
1.000000,1.000000,0.134842,-0.134842
1.000000,1.000000,0.134599,-0.134599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182485,-0.182485
1.000000,1.000000,0.182251,-0.182251
1.000000,1.000000,0.182017,-0.182017
1.000000,1.000000,0.181784,-0.181784
1.000000,1.000000,0.18155,-0.18155
1.000000,1.000000,0.134135,-0.134135
1.000000,1.000000,0.133892,-0.133892
1.000000,1.000000,0.133648,-0.133648
1.000000,1.000000,0.133405,-0.133405
1.000000,1.000000,0.151501,-0.151501
1.000000,1.000000,0.151261,-0.151261
1.000000,1.000000,0.151021,-0.151021
1.000000,1.000000,0.150782,-0.150782
1.000000,1.000000,0.0854536,-0.0854536
1.000000,1.000000,0.0852007,-0.0852007
1.000000,1.000000,0.0849477,-0.0849477
1.000000,1.000000,0.0846947,-0.0846947
1.000000,1.000000,0.0844417,-0.0844417
1.000000,1.000000,0.0483793,-0.0483793
1.000000,1.000000,0.0481191,-0.0481191
1.000000,1.000000,0.0478587,-0.0478587
1.000000,1.000000,0.0475984,-0.0475984
1.000000,1.000000,0.0153985,-0.0153985
1.000000,1.000000,0.0151316,-0.0151316
1.000000,1.000000,0.0148647,-0.0148647
1.000000,1.000000,0.0145978,-0.0145978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303549,-0.0303549
1.000000,1.000000,0.030091,-0.030091
1.000000,1.000000,0.0298271,-0.0298271
1.000000,1.000000,0.0295631,-0.0295631
1.000000,1.000000,0.162403,-0.162403
1.000000,1.000000,0.162166,-0.162166
1.000000,1.000000,0.161928,-0.161928
1.000000,1.000000,0.161691,-0.161691
1.000000,1.000000,0.161453,-0.161453
1.000000,1.000000,0.122639,-0.122639
1.000000,1.000000,0.122404,-0.122404
1.000000,1.000000,0.122168,-0.122168
1.000000,1.000000,0.121932,-0.121932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170364,-0.170364
1.000000,1.000000,0.170138,-0.170138
1.000000,1.000000,0.169911,-0.169911
1.000000,1.000000,0.169685,-0.169685
1.000000,1.000000,0.169458,-0.169458
1.000000,1.000000,0.121564,-0.121564
1.000000,1.000000,0.121329,-0.121329
1.000000,1.000000,0.121093,-0.121093
1.000000,1.000000,0.120857,-0.120857
1.000000,1.000000,0.139149,-0.139149
1.000000,1.000000,0.138917,-0.138917
1.000000,1.000000,0.138684,-0.138684
1.000000,1.000000,0.138452,-0.138452
1.000000,1.000000,0.0724651,-0.0724651
1.000000,1.000000,0.07222,-0.07222
1.000000,1.000000,0.0719749,-0.0719749
1.000000,1.000000,0.0717298,-0.0717298
1.000000,1.000000,0.0714846,-0.0714846
1.000000,1.000000,0.0350651,-0.0350651
1.000000,1.000000,0.0348128,-0.0348128
1.000000,1.000000,0.0345606,-0.0345606
1.000000,1.000000,0.0343083,-0.0343083
1.000000,1.000000,0.00179207,-0.00179207
1.000000,1.000000,0.00153351,-0.00153351
1.000000,1.000000,0.00127494,-0.00127494
1.000000,1.000000,0.00101626,-0.00101626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017042,-0.017042
