0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95597e+07,-1.08137e+07,1.08137e+07,1.2991e+07
0,0,0,0,0,2.13236e+07,-684729,684729,1.2991e+07
0,0,0,0,0,2.13305e+07,-683233,683233,1.2991e+07
0,0,0,0,0,2.13374e+07,-681736,681736,1.2991e+07
0,0,0,0,0,2.35203e+07,-680239,680239,1.2991e+07
0,0,0,0,0,2.29277e+07,-292781,292781,1.2991e+07
0,0,0,0,0,2.29354e+07,-291107,291107,1.2991e+07
0,0,0,0,0,2.2943e+07,-289432,289432,1.2991e+07
0,0,0,0,0,1.99392e+07,-287757,287757,1.2991e+07
0,0,0,0,0,2.07528e+07,-804992,804992,1.2991e+07
0,0,0,0,0,2.07594e+07,-803553,803553,1.2991e+07
0,0,0,0,0,2.07661e+07,-802113,802113,1.2991e+07
0,0,0,0,0,2.07728e+07,-800673,800673,1.2991e+07
0,0,0,0,0,2.15281e+07,-799233,799233,1.2991e+07
0,0,0,0,0,2.13372e+07,-670558,670558,1.2991e+07
0,0,0,0,0,2.13441e+07,-669059,669059,1.2991e+07
0,0,0,0,0,2.1351e+07,-667560,667560,1.2991e+07
0,0,0,0,0,2.10656e+07,-666060,666060,1.2991e+07
0,0,0,0,0,2.11494e+07,-714067,714067,1.2991e+07
0,0,0,0,0,2.11563e+07,-712589,712589,1.2991e+07
0,0,0,0,0,2.11631e+07,-711110,711110,1.2991e+07
0,0,0,0,0,2.21864e+07,-709631,709631,1.2991e+07
0,0,0,0,0,2.19201e+07,-532269,532269,1.2991e+07
0,0,0,0,0,2.19272e+07,-530710,530710,1.2991e+07
0,0,0,0,0,2.19344e+07,-529150,529150,1.2991e+07
0,0,0,0,0,2.19416e+07,-527590,527590,1.2991e+07
0,0,0,0,0,2.21423e+07,-526029,526029,1.2991e+07
0,0,0,0,0,2.19989e+07,-427580,427580,1.2991e+07
0,0,0,0,0,2.2006e+07,-425975,425975,1.2991e+07
0,0,0,0,0,2.20132e+07,-424369,424369,1.2991e+07
0,0,0,0,0,2.25307e+07,-422763,422763,1.2991e+07
0,0,0,0,0,2.24035e+07,-334650,334650,1.2991e+07
0,0,0,0,0,2.24109e+07,-333004,333004,1.2991e+07
0,0,0,0,0,2.24182e+07,-331357,331357,1.2991e+07
0,0,0,0,0,2.40995e+07,-329710,329710,1.2991e+07
0,0,0,0,0,2.36209e+07,-15255,15255,1.2991e+07
0,0,0,0,0,2.36288e+07,-13465.4,13465.4,1.2991e+07
0,0,0,0,0,2.36368e+07,-11675,11675,1.2991e+07
0,0,0,0,0,2.36447e+07,-9884,9884,1.2991e+07
0,0,0,0,0,2.27225e+07,-8092.96,8092.96,1.2991e+07
0,0,0,0,0,2.30261e+07,-196594,196594,1.2991e+07
0,0,0,0,0,2.30337e+07,-194888,194888,1.2991e+07
0,0,0,0,0,2.30414e+07,-193182,193182,1.2991e+07
0,0,0,0,0,2.22331e+07,-191475,191475,1.2991e+07
0,0,0,0,0,2.25103e+07,-363296,363296,1.2991e+07
0,0,0,0,0,2.25177e+07,-361667,361667,1.2991e+07
0,0,0,0,0,2.25251e+07,-360038,360038,1.2991e+07
0,0,0,0,0,2.06059e+07,-358408,358408,1.2991e+07
0,0,0,0,0,2.11757e+07,-718841,718841,1.2991e+07
0,0,0,0,0,2.11825e+07,-717374,717374,1.2991e+07
0,0,0,0,0,2.11893e+07,-715907,715907,1.2991e+07
0,0,0,0,0,2.11961e+07,-714439,714439,1.2991e+07
0,0,0,8.79892e+07,60,2.1842e+07,-712971,712971,1.2991e+07
0,0,0,8.79892e+07,0,2.16854e+07,-606457,606457,1.2991e+07
0,0,0,8.79892e+07,0,2.16922e+07,-604987,604987,1.2991e+07
0,0,0,8.79892e+07,0,2.1699e+07,-603517,603517,1.2991e+07
0,0,0,8.79892e+07,0,2.39335e+07,-602047,602047,1.2991e+07
0,0,0,8.79892e+07,0,2.33265e+07,-205425,205425,1.2991e+07
0,0,0,8.79892e+07,0,2.3334e+07,-203781,203781,1.2991e+07
0,0,0,8.79892e+07,0,2.33415e+07,-202137,202137,1.2991e+07
0,0,0,8.79892e+07,0,2.02661e+07,-200493,200493,1.2991e+07
0,0,0,8.79892e+07,0,2.10987e+07,-730074,730074,1.2991e+07
0,0,0,8.79892e+07,0,2.11053e+07,-728661,728661,1.2991e+07
0,0,0,8.79892e+07,0,2.11118e+07,-727247,727247,1.2991e+07
0,0,0,8.79892e+07,0,2.11183e+07,-725833,725833,1.2991e+07
0,0,0,8.79892e+07,0,2.18913e+07,-724419,724419,1.2991e+07
0,0,0,8.79892e+07,0,2.16955e+07,-592763,592763,1.2991e+07
0,0,0,8.79892e+07,0,2.17023e+07,-591291,591291,1.2991e+07
0,0,0,8.79892e+07,0,2.17091e+07,-589819,589819,1.2991e+07
0,0,0,8.79892e+07,0,2.14167e+07,-588346,588346,1.2991e+07
0,0,0,8.79892e+07,0,2.15022e+07,-637546,637546,1.2991e+07
0,0,0,8.79892e+07,0,2.15089e+07,-636095,636095,1.2991e+07
0,0,0,8.79892e+07,0,2.15156e+07,-634644,634644,1.2991e+07
0,0,0,8.79892e+07,0,2.25627e+07,-633192,633192,1.2991e+07
0,0,0,8.79892e+07,0,2.22898e+07,-451725,451725,1.2991e+07
0,0,0,8.79892e+07,0,2.22968e+07,-450194,450194,1.2991e+07
0,0,0,8.79892e+07,0,2.23038e+07,-448663,448663,1.2991e+07
0,0,0,8.79892e+07,0,2.23109e+07,-447131,447131,1.2991e+07
0,0,0,8.79892e+07,0,2.25161e+07,-445599,445599,1.2991e+07
0,0,0,8.79892e+07,0,2.23689e+07,-344911,344911,1.2991e+07
0,0,0,8.79892e+07,0,2.2376e+07,-343335,343335,1.2991e+07
0,0,0,8.79892e+07,0,2.2383e+07,-341759,341759,1.2991e+07
0,0,0,8.79892e+07,0,2.29122e+07,-340182,340182,1.2991e+07
0,0,0,8.79892e+07,0,2.27818e+07,-250082,250082,1.2991e+07
0,0,0,8.79892e+07,0,2.2789e+07,-248465,248465,1.2991e+07
