0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,2.46105,0.272136,1.41081,3.6288,61.308,0.217382,0,0,1.42048,0.206398,0.996696,0.66528,12.849,1,0.138302,1.41081,0,57.241,3.92227,54.5913,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0,0,5.10645,1.11351,3.79399,0.42336,18.483,0.42336,0,0,442.007,0,1.47606,0,0,1.47606,0,1.028160,1,0,59.382,0,0,0,59.382,0
71.9026,1.56037,0,0,1.80798,0.272136,0.36288,3.6288,61.308,0.620947,0,0,1.18398,0.206398,0.356637,0.66528,12.849,1,0.277343,0.36288,0,52.1062,3.92227,48.2695,0.84672,12.849,0.84672,3695.15,0,18.483,0.398952,0.503194,1.51737,4.14132,1.11351,4.64942,0.42336,18.483,0.42336,0,0,442.007,0,0.733933,0,0,1.23713,0.503194,1.028160,1,0,53.2755,0,0,0,53.2755,0
71.9843,1.55885,0,0,2.27475,0.271336,0.36288,3.6288,61.308,0.32672,0,0,2.39274,0.206398,1.85962,0.66528,12.849,1,0.278566,0.36288,0,91.0804,3.92227,87.2424,0.84672,12.849,0.84672,3695.15,0,18.483,0.400711,0.707642,1.46593,11.6951,1.11351,12.3544,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7358,0.707642,1.028160,1,0,101.456,0,0,0,101.456,0
72.29,1.5604,0,0,2.807,0.320285,0.620594,3.6288,61.308,0.326721,0,0,2.20596,0.267574,1.61167,0.66528,12.849,1,0.278528,0.620594,0,87.5457,4.36863,83.5191,0.84672,12.849,0.84672,3695.15,0,18.483,0.400656,1.44318,1.4662,7.3036,1.26931,8.54302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47134,1.44318,1.028160,1,0,93.6738,0,0,0,93.6738,0
71.7063,1.74824,0,0,1.84465,0.317238,0.36288,3.6288,61.308,0.45866,0,0,1.54177,0.255415,0.827699,0.66528,12.849,1,0.310737,0.36288,0,45.0946,4.42197,40.7248,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.730382,1.46648,4.3093,1.22217,4.86062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,46.4131,0,0,0,46.4131,0
71.3539,1.85931,0,0,2.18285,0.313002,0.36288,3.6288,61.308,0.364644,0,0,1.351,0.246295,0.740063,0.66528,12.849,1,0.333169,0.36288,0,44.9068,4.46198,40.4746,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.61391,6.40141,1.18682,6.90833,0.42336,18.483,0.42336,0,0,442.007,0,0.990291,0,0,1.49348,0.503194,1.028160,1,0,48.123,0,0,0,48.123,0
71.5563,1.85929,0,0,2.73666,0.312095,0.36288,3.6288,61.308,0.326775,0,0,2.08415,0.238458,1.51892,0.66528,12.849,1,0.334809,0.36288,0,116.633,4.39614,112.265,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.02949,1.53703,9.61966,1.15505,10.6078,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05765,1.02949,1.028160,1,0,124.392,0,0,0,124.392,0
71.8154,1.86146,0,0,2.79561,0.312173,0.36288,3.6288,61.308,0.326775,0,0,1.80502,0.191439,1.2868,0.66528,12.849,1,0.334252,0.36288,0,102.912,4.00113,98.9394,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.973054,1.53733,6.16559,0.964432,7.28819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00121,0.973054,1.028160,1,0,107.514,0,0,0,107.514,0
72.29,1.58463,0,0,3.97844,0.314816,1.60445,3.6288,61.308,0.149423,0,0,1.98893,0.217557,1.62195,0.66528,12.849,1,0.283516,1.60445,0,134.713,3.99841,132.036,0.84672,12.849,0.84672,3695.15,0,18.483,0.407832,1.66688,1.53764,8.20221,0.955563,10.0433,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69504,1.66688,1.028160,1,0,143.701,0,0,0,143.701,0
72.29,1.4651,0,0,4.9343,0.329298,3.13991,3.6288,61.308,0.326703,0,0,3.19938,0.235331,2.63735,0.66528,12.849,1,0.26041,3.13991,0,146.945,4.04219,145.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.374593,2.9394,1.33632,11.8695,0.944897,14.8258,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96756,2.9394,1.028160,1,0,163.245,0,0,0,163.245,0
