0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.60862,0.08,0,1.11535,2.46977,0,0,4.89888,4.30077e+06,2.70226e+06,4.79686e+06,0,0,0,0,62.3362,61.308,7.09673,0,1,1.69344,1.12031,0.78129,0,1.69344,8.93787e+06,3.61194e+06,1.51358e+07,0,0,0,0
103.622,103.622,11.0056,0.08,0,2.23663,2.47075,0,0.209016,4.89888,4.30077e+06,2.70226e+06,9.61922e+06,0,0,0,0,62.3362,61.308,8.85931,0,1,1.35487,1.12075,0,1.30835,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,10.1088,0.08,0,2.23804,2.47172,0,0.419144,4.89888,4.30077e+06,2.70226e+06,9.62531e+06,0,0,0,0,62.3362,61.308,9.99683,0,1,1.35487,1.12119,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,8.91923,0.08,0,2.23946,2.47269,0,0.419409,4.89888,4.30077e+06,2.70226e+06,9.6314e+06,0,0,0,0,62.3362,61.308,9.09443,0,1,1.35487,1.12163,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,18.01,0.08,0,2.48215,2.71494,0,0.419675,4.89888,4.30077e+06,2.70226e+06,1.06752e+07,0,0,0,0,62.3362,61.308,10.2729,0,1,1.4868,1.25401,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.32888e+07,0,0,0,0
103.622,103.622,13.215,0.07,0,2.6156,2.71601,0,0.465155,4.89888,4.30077e+06,2.70226e+06,1.12491e+07,0,0,0,0,62.3362,61.308,10.6582,0,1,1.35492,1.2545,0,1.1487,1.69344,8.93787e+06,3.61194e+06,1.21101e+07,0,0,0,0
103.622,103.622,19.2114,0.07,0,2.61716,2.71708,0,0.490163,4.89888,4.30077e+06,2.70226e+06,1.12558e+07,0,0,0,0,62.3362,61.308,14.8861,0,1,1.35492,1.25499,0,1.04681,1.69344,8.93787e+06,3.61194e+06,1.21101e+07,0,0,0,0
103.622,103.622,11.3983,0.08,0,2.61872,2.71815,0,0.490456,4.89888,4.30077e+06,2.70226e+06,1.12625e+07,0,0,0,0,62.3362,61.308,8.67879,0,1,1.35492,1.25549,0,1.04681,1.69344,8.93787e+06,3.61194e+06,1.21101e+07,0,0,0,0
103.622,103.622,9.43337,0.08,0,2.27561,2.37455,0,0.490749,4.89888,4.30077e+06,2.70226e+06,9.78687e+06,0,0,0,0,62.3362,61.308,9.54103,0,1,1.17759,1.07865,0,1.04681,1.69344,8.93787e+06,3.61194e+06,1.05251e+07,0,0,0,0
103.622,103.622,11.4108,0.08,0,2.09971,2.37548,0,0.426449,4.89888,4.30077e+06,2.70226e+06,9.03035e+06,0,0,0,0,62.3362,61.308,13.8914,0,1,1.35485,1.07907,0,0.909802,1.69344,8.93787e+06,3.61194e+06,1.21095e+07,0,0,0,0
103.622,103.622,13.5733,0.08,0,2.10107,2.37642,0,0.393485,4.89888,4.30077e+06,2.70226e+06,9.0362e+06,0,0,0,0,62.3362,61.308,18.3502,0,1,1.35485,1.0795,0,1.04676,1.69344,8.93787e+06,3.61194e+06,1.21095e+07,0,0,0,0
103.622,103.622,10.023,0.08,0,2.10243,2.37735,0,0.39374,4.89888,4.30077e+06,2.70226e+06,9.04205e+06,0,0,0,0,62.3362,61.308,11.9406,0,1,1.35485,1.07992,0,1.04676,1.69344,8.93787e+06,3.61194e+06,1.21095e+07,0,0,0,0
103.622,103.622,15.5075,0.08,0,2.10379,2.37829,0,0.393995,4.89888,4.30077e+06,2.70226e+06,9.0479e+06,0,0,0,0,62.3362,61.308,14.1543,0,1,1.35485,1.08035,0,1.04676,1.69344,8.93787e+06,3.61194e+06,1.21095e+07,0,0,0,0
103.622,103.622,15.3087,0.08,0,2.19208,2.46616,0,0.39425,4.89888,4.30077e+06,2.70226e+06,9.42763e+06,0,0,0,0,62.3362,61.308,17.4957,0,1,1.39832,1.12424,0,1.04676,1.69344,8.93787e+06,3.61194e+06,1.2498e+07,0,0,0,0
103.622,103.622,12.1212,0.08,0,2.23694,2.46713,0,0.410796,4.89888,4.30077e+06,2.70226e+06,9.62058e+06,0,0,0,0,62.3362,61.308,14.0922,0,1,1.35487,1.12468,0,1.08034,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,9.63685,0.07,0,2.23836,2.4681,0,0.419203,4.89888,4.30077e+06,2.70226e+06,9.62666e+06,0,0,0,0,62.3362,61.308,12.4173,0,1,1.35487,1.12513,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,8.70069,0.07,0,2.23977,2.46907,0,0.419468,4.89888,4.30077e+06,2.70226e+06,9.63273e+06,0,0,0,0,62.3362,61.308,11.8206,0,1,1.35487,1.12557,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,9.15487,0.07,0,2.20714,2.436,0,0.419733,4.89888,4.30077e+06,2.70226e+06,9.4924e+06,0,0,0,0,62.3362,61.308,8.02086,0,1,1.33796,1.1091,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.19585e+07,0,0,0,0
103.622,103.622,8.14569,0.07,0,2.19163,2.43695,0,0.413618,4.89888,4.30077e+06,2.70226e+06,9.4257e+06,0,0,0,0,62.3362,61.308,6.88414,0,1,1.35486,1.10954,0,1.03371,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,7.35524,0.07,0,2.19303,2.43791,0,0.410712,4.89888,4.30077e+06,2.70226e+06,9.4317e+06,0,0,0,0,62.3362,61.308,6.25226,0,1,1.35486,1.10998,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,6.83863,0.07,0,2.19442,2.43887,0,0.410973,4.89888,4.30077e+06,2.70226e+06,9.4377e+06,0,0,0,0,62.3362,61.308,5.92345,0,1,1.35486,1.11041,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.21096e+07,0,0,0,0
103.622,103.622,6.47634,0.06,0,2.31156,2.55557,0,0.411235,4.89888,4.30077e+06,2.70226e+06,9.94146e+06,0,0,0,0,62.3362,61.308,5.48878,0,1,1.41492,1.17091,0,1.04677,1.69344,8.93787e+06,3.61194e+06,1.26464e+07,0,0,0,0
103.622,103.622,6.05728,0.06,0,2.37305,2.55657,0,0.433185,4.89888,4.30077e+06,2.70226e+06,1.0206e+07,0,0,0,0,62.3362,61.308,5.53671,0,1,1.35488,1.17137,0,1.09317,1.69344,8.93787e+06,3.61194e+06,1.21098e+07,0,0,0,0
103.622,103.622,6.04981,0.05,0,2.37452,2.55758,0,0.44471,4.89888,4.30077e+06,2.70226e+06,1.02123e+07,0,0,0,0,62.3362,61.308,5.25281,0,1,1.35488,1.17183,0,1.04678,1.69344,8.93787e+06,3.61194e+06,1.21098e+07,0,0,0,0
103.622,103.622,5.37105,0.04,0,2.37599,2.55858,0,0.444985,4.89888,4.30077e+06,2.70226e+06,1.02186e+07,0,0,0,0,62.3362,61.308,4.28917,0,1,1.35488,1.17229,0,1.04678,1.69344,8.93787e+06,3.61194e+06,1.21098e+07,0,0,0,0
103.622,103.622,5.33856,0.04,0,2.37745,2.55959,0,0.44526,4.89888,4.30077e+06,2.70226e+06,1.02249e+07,0,0,0,0,62.3362,61.308,4.91965,0,1,1.35488,1.17275,0,1.04678,1.69344,8.93787e+06,3.61194e+06,1.21098e+07,0,0,0,0
103.622,103.622,5.95551,0.03,0,2.35598,2.53766,0,0.445534,4.89888,4.30077e+06,2.70226e+06,1.01325e+07,0,0,0,0,62.3362,61.308,4.34429,0,1,1.38796,1.20628,0,1.04678,1.69344,8.93787e+06,3.61194e+06,1.24054e+07,0,0,0,0
103.622,103.622,5.6761,0.03,0,2.39052,2.53866,0,0.441511,4.89888,4.30077e+06,2.70226e+06,1.02811e+07,0,0,0,0,62.3362,61.308,4.26394,0,1,1.3549,1.20676,0,1.07234,1.69344,8.93787e+06,3.61194e+06,1.21099e+07,0,0,0,0
