0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233594,-0.233594
1.000000,1.000000,0.23307,-0.23307
1.000000,1.000000,0.232545,-0.232545
1.000000,1.000000,0.10005,-0.10005
1.000000,1.000000,0.0994641,-0.0994641
1.000000,1.000000,0.0988777,-0.0988777
1.000000,1.000000,0.0982912,-0.0982912
1.000000,1.000000,0.275142,-0.275142
1.000000,1.000000,0.274638,-0.274638
1.000000,1.000000,0.274134,-0.274134
1.000000,1.000000,0.27363,-0.27363
1.000000,1.000000,0.273125,-0.273125
1.000000,1.000000,0.229112,-0.229112
1.000000,1.000000,0.228587,-0.228587
1.000000,1.000000,0.228062,-0.228062
1.000000,1.000000,0.227537,-0.227537
1.000000,1.000000,0.243941,-0.243941
1.000000,1.000000,0.243424,-0.243424
1.000000,1.000000,0.242906,-0.242906
1.000000,1.000000,0.242388,-0.242388
1.000000,1.000000,0.18172,-0.18172
1.000000,1.000000,0.181174,-0.181174
1.000000,1.000000,0.180628,-0.180628
1.000000,1.000000,0.180081,-0.180081
1.000000,1.000000,0.179535,-0.179535
1.000000,1.000000,0.145851,-0.145851
1.000000,1.000000,0.145289,-0.145289
1.000000,1.000000,0.144727,-0.144727
1.000000,1.000000,0.144164,-0.144164
1.000000,1.000000,0.114015,-0.114015
1.000000,1.000000,0.113438,-0.113438
1.000000,1.000000,0.112862,-0.112862
1.000000,1.000000,0.112285,-0.112285
1.000000,1.000000,0.0047152,-0.0047152
1.000000,1.000000,0.0040884,-0.0040884
1.000000,1.000000,0.00346148,-0.00346148
1.000000,1.000000,0.00283444,-0.00283444
1.000000,1.000000,0.00220716,-0.00220716
1.000000,1.000000,0.066671,-0.066671
1.000000,1.000000,0.0660737,-0.0660737
1.000000,1.000000,0.0654762,-0.0654762
1.000000,1.000000,0.0648785,-0.0648785
1.000000,1.000000,0.12364,-0.12364
1.000000,1.000000,0.12307,-0.12307
1.000000,1.000000,0.122499,-0.122499
1.000000,1.000000,0.121928,-0.121928
1.000000,1.000000,0.245215,-0.245215
1.000000,1.000000,0.244701,-0.244701
1.000000,1.000000,0.244187,-0.244187
1.000000,1.000000,0.243673,-0.243673
1.000000,1.000000,0.243159,-0.243159
1.000000,1.000000,0.206708,-0.206708
1.000000,1.000000,0.206194,-0.206194
1.000000,1.000000,0.205679,-0.205679
1.000000,1.000000,0.205164,-0.205164
1.000000,1.000000,0.0694603,-0.0694603
1.000000,1.000000,0.0688846,-0.0688846
1.000000,1.000000,0.0683088,-0.0683088
1.000000,1.000000,0.0677329,-0.0677329
1.000000,1.000000,0.248907,-0.248907
1.000000,1.000000,0.248412,-0.248412
1.000000,1.000000,0.247918,-0.247918
1.000000,1.000000,0.247422,-0.247422
1.000000,1.000000,0.246927,-0.246927
1.000000,1.000000,0.201869,-0.201869
1.000000,1.000000,0.201354,-0.201354
1.000000,1.000000,0.200838,-0.200838
1.000000,1.000000,0.200323,-0.200323
1.000000,1.000000,0.217146,-0.217146
1.000000,1.000000,0.216637,-0.216637
1.000000,1.000000,0.216129,-0.216129
1.000000,1.000000,0.215621,-0.215621
1.000000,1.000000,0.153515,-0.153515
1.000000,1.000000,0.152979,-0.152979
1.000000,1.000000,0.152443,-0.152443
1.000000,1.000000,0.151906,-0.151906
1.000000,1.000000,0.15137,-0.15137
1.000000,1.000000,0.116903,-0.116903
1.000000,1.000000,0.116351,-0.116351
1.000000,1.000000,0.115799,-0.115799
1.000000,1.000000,0.115246,-0.115246
1.000000,1.000000,0.0844007,-0.0844007
1.000000,1.000000,0.0838346,-0.0838346
1.000000,1.000000,0.0832685,-0.0832685
1.000000,1.000000,0.0827023,-0.0827023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361531,-0.0361531
1.000000,1.000000,0.0355667,-0.0355667
1.000000,1.000000,0.0349801,-0.0349801
1.000000,1.000000,0.0343933,-0.0343933
1.000000,1.000000,0.0945679,-0.0945679
1.000000,1.000000,0.094008,-0.094008
1.000000,1.000000,0.0934478,-0.0934478
1.000000,1.000000,0.0928875,-0.0928875
1.000000,1.000000,0.2191,-0.2191
1.000000,1.000000,0.218596,-0.218596
1.000000,1.000000,0.218092,-0.218092
1.000000,1.000000,0.217587,-0.217587
1.000000,1.000000,0.217083,-0.217083
1.000000,1.000000,0.179799,-0.179799
1.000000,1.000000,0.179295,-0.179295
1.000000,1.000000,0.178791,-0.178791
1.000000,1.000000,0.178287,-0.178287
1.000000,1.000000,0.0394346,-0.0394346
1.000000,1.000000,0.0388707,-0.0388707
1.000000,1.000000,0.0383068,-0.0383068
1.000000,1.000000,0.0377427,-0.0377427
1.000000,1.000000,0.223162,-0.223162
1.000000,1.000000,0.222677,-0.222677
1.000000,1.000000,0.222192,-0.222192
1.000000,1.000000,0.221707,-0.221707
1.000000,1.000000,0.221222,-0.221222
1.000000,1.000000,0.175141,-0.175141
1.000000,1.000000,0.174636,-0.174636
1.000000,1.000000,0.174132,-0.174132
1.000000,1.000000,0.173627,-0.173627
1.000000,1.000000,0.190861,-0.190861
1.000000,1.000000,0.190363,-0.190363
1.000000,1.000000,0.189865,-0.189865
1.000000,1.000000,0.189368,-0.189368
1.000000,1.000000,0.125853,-0.125853
1.000000,1.000000,0.125328,-0.125328
1.000000,1.000000,0.124803,-0.124803
1.000000,1.000000,0.124278,-0.124278
1.000000,1.000000,0.123752,-0.123752
1.000000,1.000000,0.0885183,-0.0885183
1.000000,1.000000,0.0879778,-0.0879778
1.000000,1.000000,0.0874372,-0.0874372
1.000000,1.000000,0.0868964,-0.0868964
1.000000,1.000000,0.0553696,-0.0553696
1.000000,1.000000,0.0548153,-0.0548153
1.000000,1.000000,0.054261,-0.054261
1.000000,1.000000,0.0537064,-0.0537064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00624919,-0.00624919
1.000000,1.000000,0.00567496,-0.00567496
1.000000,1.000000,0.00510061,-0.00510061
1.000000,1.000000,0.00452614,-0.00452614
1.000000,1.000000,0.0660865,-0.0660865
1.000000,1.000000,0.0655383,-0.0655383
1.000000,1.000000,0.0649898,-0.0649898
1.000000,1.000000,0.0644412,-0.0644412
1.000000,1.000000,0.193522,-0.193522
1.000000,1.000000,0.193028,-0.193028
1.000000,1.000000,0.192535,-0.192535
1.000000,1.000000,0.192041,-0.192041
1.000000,1.000000,0.191547,-0.191547
1.000000,1.000000,0.153449,-0.153449
1.000000,1.000000,0.152956,-0.152956
1.000000,1.000000,0.152463,-0.152463
1.000000,1.000000,0.15197,-0.15197
1.000000,1.000000,0.0100363,-0.0100363
1.000000,1.000000,0.00948524,-0.00948524
1.000000,1.000000,0.00893414,-0.00893414
1.000000,1.000000,0.0083828,-0.0083828
1.000000,1.000000,0.197958,-0.197958
1.000000,1.000000,0.197484,-0.197484
1.000000,1.000000,0.197011,-0.197011
1.000000,1.000000,0.196537,-0.196537
1.000000,1.000000,0.196063,-0.196063
1.000000,1.000000,0.148981,-0.148981
1.000000,1.000000,0.148488,-0.148488
1.000000,1.000000,0.147994,-0.147994
1.000000,1.000000,0.147501,-0.147501
1.000000,1.000000,0.165138,-0.165138
1.000000,1.000000,0.164652,-0.164652
1.000000,1.000000,0.164166,-0.164166
1.000000,1.000000,0.163679,-0.163679
1.000000,1.000000,0.0987881,-0.0987881
1.000000,1.000000,0.0982751,-0.0982751
1.000000,1.000000,0.0977618,-0.0977618
1.000000,1.000000,0.0972484,-0.0972484
1.000000,1.000000,0.0967349,-0.0967349
1.000000,1.000000,0.0607513,-0.0607513
1.000000,1.000000,0.0602231,-0.0602231
1.000000,1.000000,0.0596948,-0.0596948
1.000000,1.000000,0.0591664,-0.0591664
1.000000,1.000000,0.0269746,-0.0269746
1.000000,1.000000,0.026433,-0.026433
1.000000,1.000000,0.0258913,-0.0258913
1.000000,1.000000,0.0253494,-0.0253494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382439,-0.0382439
1.000000,1.000000,0.0377082,-0.0377082
1.000000,1.000000,0.0371723,-0.0371723
1.000000,1.000000,0.0366362,-0.0366362
1.000000,1.000000,0.168521,-0.168521
1.000000,1.000000,0.168039,-0.168039
1.000000,1.000000,0.167556,-0.167556
1.000000,1.000000,0.167074,-0.167074
1.000000,1.000000,0.166591,-0.166591
1.000000,1.000000,0.127698,-0.127698
1.000000,1.000000,0.127217,-0.127217
1.000000,1.000000,0.126737,-0.126737
1.000000,1.000000,0.126256,-0.126256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173335,-0.173335
1.000000,1.000000,0.172873,-0.172873
1.000000,1.000000,0.17241,-0.17241
1.000000,1.000000,0.171948,-0.171948
1.000000,1.000000,0.171486,-0.171486
1.000000,1.000000,0.123428,-0.123428
1.000000,1.000000,0.122946,-0.122946
1.000000,1.000000,0.122465,-0.122465
1.000000,1.000000,0.121983,-0.121983
1.000000,1.000000,0.140016,-0.140016
1.000000,1.000000,0.139542,-0.139542
1.000000,1.000000,0.139067,-0.139067
1.000000,1.000000,0.138592,-0.138592
1.000000,1.000000,0.0723575,-0.0723575
1.000000,1.000000,0.071857,-0.071857
1.000000,1.000000,0.0713563,-0.0713563
1.000000,1.000000,0.0708555,-0.0708555
1.000000,1.000000,0.0703545,-0.0703545
1.000000,1.000000,0.0336401,-0.0336401
1.000000,1.000000,0.0331249,-0.0331249
1.000000,1.000000,0.0326095,-0.0326095
1.000000,1.000000,0.032094,-0.032094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110744,-0.0110744
1.000000,1.000000,0.0105518,-0.0105518
1.000000,1.000000,0.0100291,-0.0100291
1.000000,1.000000,0.00950623,-0.00950623
1.000000,1.000000,0.144128,-0.144128
1.000000,1.000000,0.143658,-0.143658
1.000000,1.000000,0.143187,-0.143187
1.000000,1.000000,0.142717,-0.142717
1.000000,1.000000,0.142246,-0.142246
1.000000,1.000000,0.102578,-0.102578
1.000000,1.000000,0.102109,-0.102109
1.000000,1.000000,0.101641,-0.101641
1.000000,1.000000,0.101172,-0.101172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149319,-0.149319
1.000000,1.000000,0.148869,-0.148869
1.000000,1.000000,0.148419,-0.148419
1.000000,1.000000,0.147968,-0.147968
1.000000,1.000000,0.147517,-0.147517
1.000000,1.000000,0.0985079,-0.0985079
1.000000,1.000000,0.0980389,-0.0980389
1.000000,1.000000,0.0975698,-0.0975698
1.000000,1.000000,0.0971007,-0.0971007
1.000000,1.000000,0.115519,-0.115519
1.000000,1.000000,0.115057,-0.115057
1.000000,1.000000,0.114595,-0.114595
1.000000,1.000000,0.114132,-0.114132
1.000000,1.000000,0.0465879,-0.0465879
1.000000,1.000000,0.0461001,-0.0461001
1.000000,1.000000,0.0456123,-0.0456123
1.000000,1.000000,0.0451245,-0.0451245
1.000000,1.000000,0.0446365,-0.0446365
1.000000,1.000000,0.00721037,-0.00721037
1.000000,1.000000,0.00670838,-0.00670838
1.000000,1.000000,0.00620627,-0.00620627
1.000000,1.000000,0.00570405,-0.00570405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120362,-0.120362
1.000000,1.000000,0.119904,-0.119904
1.000000,1.000000,0.119445,-0.119445
1.000000,1.000000,0.118987,-0.118987
1.000000,1.000000,0.118528,-0.118528
1.000000,1.000000,0.118528,-0.118528
1.000000,1.000000,0.0781059,-0.0781059
1.000000,1.000000,0.0776503,-0.0776503
1.000000,1.000000,0.0771946,-0.0771946
1.000000,1.000000,0.0767387,-0.0767387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12593,-0.12593
1.000000,1.000000,0.125492,-0.125492
1.000000,1.000000,0.125054,-0.125054
1.000000,1.000000,0.124616,-0.124616
1.000000,1.000000,0.124177,-0.124177
1.000000,1.000000,0.0742419,-0.0742419
1.000000,1.000000,0.0737858,-0.0737858
1.000000,1.000000,0.0733296,-0.0733296
1.000000,1.000000,0.0728732,-0.0728732
1.000000,1.000000,0.0916685,-0.0916685
1.000000,1.000000,0.0912188,-0.0912188
1.000000,1.000000,0.0907692,-0.0907692
1.000000,1.000000,0.0903194,-0.0903194
1.000000,1.000000,0.0215009,-0.0215009
1.000000,1.000000,0.0210266,-0.0210266
1.000000,1.000000,0.0205523,-0.0205523
1.000000,1.000000,0.0200777,-0.0200777
1.000000,1.000000,0.0196031,-0.0196031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0972453,-0.0972453
1.000000,1.000000,0.0967997,-0.0967997
1.000000,1.000000,0.096354,-0.096354
1.000000,1.000000,0.0959082,-0.0959082
1.000000,1.000000,0.0954623,-0.0954623
1.000000,1.000000,0.0543076,-0.0543076
1.000000,1.000000,0.0538653,-0.0538653
1.000000,1.000000,0.0534229,-0.0534229
1.000000,1.000000,0.0529805,-0.0529805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103191,-0.103191
1.000000,1.000000,0.102766,-0.102766
1.000000,1.000000,0.102341,-0.102341
1.000000,1.000000,0.101916,-0.101916
1.000000,1.000000,0.10149,-0.10149
1.000000,1.000000,0.0506558,-0.0506558
1.000000,1.000000,0.0502131,-0.0502131
1.000000,1.000000,0.0497704,-0.0497704
1.000000,1.000000,0.0493275,-0.0493275
1.000000,1.000000,0.0684896,-0.0684896
1.000000,1.000000,0.0680532,-0.0680532
1.000000,1.000000,0.0676167,-0.0676167
1.000000,1.000000,0.0671802,-0.0671802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0748075,-0.0748075
1.000000,1.000000,0.0743752,-0.0743752
1.000000,1.000000,0.0739427,-0.0739427
1.000000,1.000000,0.0735102,-0.0735102
1.000000,1.000000,0.0730776,-0.0730776
1.000000,1.000000,0.0312126,-0.0312126
1.000000,1.000000,0.0307839,-0.0307839
1.000000,1.000000,0.0303552,-0.0303552
1.000000,1.000000,0.0299265,-0.0299265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0811301,-0.0811301
1.000000,1.000000,0.0807182,-0.0807182
1.000000,1.000000,0.0803062,-0.0803062
1.000000,1.000000,0.0798941,-0.0798941
1.000000,1.000000,0.0794818,-0.0794818
1.000000,1.000000,0.0277758,-0.0277758
1.000000,1.000000,0.0273468,-0.0273468
1.000000,1.000000,0.0269178,-0.0269178
1.000000,1.000000,0.0264887,-0.0264887
1.000000,1.000000,0.0460073,-0.0460073
1.000000,1.000000,0.0455844,-0.0455844
1.000000,1.000000,0.0451615,-0.0451615
1.000000,1.000000,0.0447385,-0.0447385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
0.976865,0.976865,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530645,-0.0530645
1.000000,1.000000,0.0526456,-0.0526456
1.000000,1.000000,0.0522267,-0.0522267
1.000000,1.000000,0.0518076,-0.0518076
1.000000,1.000000,0.0513885,-0.0513885
1.000000,1.000000,0.00883603,-0.00883603
1.000000,1.000000,0.0084213,-0.0084213
1.000000,1.000000,0.00800645,-0.00800645
1.000000,1.000000,0.00759161,-0.00759161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597601,-0.0597601
1.000000,1.000000,0.0593616,-0.0593616
1.000000,1.000000,0.0589628,-0.0589628
1.000000,1.000000,0.0585641,-0.0585641
