0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.73695,0.07,0,1.11535,2.46977,0,0,4.89888,4.39337e+06,2.70226e+06,4.90014e+06,0,0,0,0,62.3362,61.308,7.3485,0,1,1.69344,1.12031,0.78129,0,1.69344,9.13031e+06,3.61194e+06,1.54616e+07,0,0,0,0
103.622,103.622,4.80648,0.07,0,2.23615,2.47027,0,0.209016,4.89888,4.39337e+06,2.70226e+06,9.82423e+06,0,0,0,0,62.3362,61.308,6.75767,0,1,1.35465,1.12053,0,1.30835,1.69344,9.13031e+06,3.61194e+06,1.23684e+07,0,0,0,0
103.622,103.622,5.38068,0.07,0,2.23687,2.47076,0,0.419054,4.89888,4.39337e+06,2.70226e+06,9.82739e+06,0,0,0,0,62.3362,61.308,5.7091,0,1,1.35465,1.12076,0,1.0466,1.69344,9.13031e+06,3.61194e+06,1.23684e+07,0,0,0,0
103.622,103.622,5.25023,0.07,0,2.23759,2.47126,0,0.419189,4.89888,4.39337e+06,2.70226e+06,9.83055e+06,0,0,0,0,62.3362,61.308,5.43831,0,1,1.35465,1.12098,0,1.0466,1.69344,9.13031e+06,3.61194e+06,1.23684e+07,0,0,0,0
103.622,103.622,3.32266,0.06,0,2.4794,2.71284,0,0.419324,4.89888,4.39337e+06,2.70226e+06,1.08929e+07,0,0,0,0,62.3362,61.308,5.70936,0,1,1.48648,1.25303,0,1.0466,1.69344,9.13031e+06,3.61194e+06,1.3572e+07,0,0,0,0
103.622,103.622,4.57291,0.06,0,2.612,2.71339,0,0.464639,4.89888,4.39337e+06,2.70226e+06,1.14755e+07,0,0,0,0,62.3362,61.308,6.14244,0,1,1.35468,1.25329,0,1.14845,1.69344,9.13031e+06,3.61194e+06,1.23686e+07,0,0,0,0
103.067,103.622,2.37659,0.06,0,2.61279,2.71393,0,0.489488,4.89888,4.39337e+06,2.70226e+06,1.1479e+07,0,0,0,0,62.3362,61.308,3.67098,0,1,1.35468,1.25354,0,1.04662,1.69344,9.13031e+06,3.61194e+06,1.23686e+07,0,0,0,0
102.261,103.622,2.0298,0.06,0,2.61359,2.71447,0,0.489637,4.89888,4.39337e+06,2.70226e+06,1.14824e+07,0,0,0,0,62.3362,61.308,3.00846,0,1,1.35468,1.25379,0,1.04662,1.69344,9.13031e+06,3.61194e+06,1.23686e+07,0,0,0,0
102.77,103.622,3.15359,0.05,0,2.27024,2.37087,0,0.489786,4.89888,4.39337e+06,2.70226e+06,9.97398e+06,0,0,0,0,62.3362,61.308,4.08365,0,1,1.17762,1.07698,0,1.04662,1.69344,9.13031e+06,3.61194e+06,1.0752e+07,0,0,0,0
103.622,103.622,3.76163,0.05,0,2.0939,2.37135,0,0.425442,4.89888,4.39337e+06,2.70226e+06,9.19929e+06,0,0,0,0,62.3362,61.308,3.98244,0,1,1.35464,1.0772,0,0.909826,1.69344,9.13031e+06,3.61194e+06,1.23683e+07,0,0,0,0
103.622,103.622,4.28912,0.05,0,2.0946,2.37182,0,0.392398,4.89888,4.39337e+06,2.70226e+06,9.20233e+06,0,0,0,0,62.3362,61.308,6.13507,0,1,1.35464,1.07741,0,1.04659,1.69344,9.13031e+06,3.61194e+06,1.23683e+07,0,0,0,0
103.622,103.622,3.17789,0.05,0,2.09529,2.3723,0,0.392527,4.89888,4.39337e+06,2.70226e+06,9.20537e+06,0,0,0,0,62.3362,61.308,3.72849,0,1,1.35464,1.07763,0,1.04659,1.69344,9.13031e+06,3.61194e+06,1.23683e+07,0,0,0,0
103.622,103.622,4.71573,0.05,0,2.09598,2.37277,0,0.392657,4.89888,4.39337e+06,2.70226e+06,9.20841e+06,0,0,0,0,62.3362,61.308,5.51985,0,1,1.35464,1.07784,0,1.04659,1.69344,9.13031e+06,3.61194e+06,1.23683e+07,0,0,0,0
