0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233631,-0.233631
1.000000,1.000000,0.233145,-0.233145
1.000000,1.000000,0.232658,-0.232658
1.000000,1.000000,0.100218,-0.100218
1.000000,1.000000,0.0996737,-0.0996737
1.000000,1.000000,0.0991293,-0.0991293
1.000000,1.000000,0.0985849,-0.0985849
1.000000,1.000000,0.27543,-0.27543
1.000000,1.000000,0.274962,-0.274962
1.000000,1.000000,0.274494,-0.274494
1.000000,1.000000,0.274026,-0.274026
1.000000,1.000000,0.273558,-0.273558
1.000000,1.000000,0.229599,-0.229599
1.000000,1.000000,0.229112,-0.229112
1.000000,1.000000,0.228625,-0.228625
1.000000,1.000000,0.228137,-0.228137
1.000000,1.000000,0.24457,-0.24457
1.000000,1.000000,0.244089,-0.244089
1.000000,1.000000,0.243609,-0.243609
1.000000,1.000000,0.243128,-0.243128
1.000000,1.000000,0.182539,-0.182539
1.000000,1.000000,0.182032,-0.182032
1.000000,1.000000,0.181525,-0.181525
1.000000,1.000000,0.181017,-0.181017
1.000000,1.000000,0.18051,-0.18051
1.000000,1.000000,0.146894,-0.146894
1.000000,1.000000,0.146372,-0.146372
1.000000,1.000000,0.14585,-0.14585
1.000000,1.000000,0.145328,-0.145328
1.000000,1.000000,0.115248,-0.115248
1.000000,1.000000,0.114713,-0.114713
1.000000,1.000000,0.114178,-0.114178
1.000000,1.000000,0.113642,-0.113642
1.000000,1.000000,0.00623429,-0.00623429
1.000000,1.000000,0.00565231,-0.00565231
1.000000,1.000000,0.00507033,-0.00507033
1.000000,1.000000,0.00448811,-0.00448811
1.000000,1.000000,0.00390577,-0.00390577
1.000000,1.000000,0.0683306,-0.0683306
1.000000,1.000000,0.0677761,-0.0677761
1.000000,1.000000,0.0672213,-0.0672213
1.000000,1.000000,0.0666665,-0.0666665
1.000000,1.000000,0.125386,-0.125386
1.000000,1.000000,0.124857,-0.124857
1.000000,1.000000,0.124327,-0.124327
1.000000,1.000000,0.123797,-0.123797
1.000000,1.000000,0.246933,-0.246933
1.000000,1.000000,0.246456,-0.246456
1.000000,1.000000,0.245979,-0.245979
1.000000,1.000000,0.245502,-0.245502
1.000000,1.000000,0.245024,-0.245024
1.000000,1.000000,0.208671,-0.208671
1.000000,1.000000,0.208193,-0.208193
1.000000,1.000000,0.207715,-0.207715
1.000000,1.000000,0.207237,-0.207237
1.000000,1.000000,0.0718182,-0.0718182
1.000000,1.000000,0.0712838,-0.0712838
1.000000,1.000000,0.0707493,-0.0707493
1.000000,1.000000,0.0702145,-0.0702145
1.000000,1.000000,0.251074,-0.251074
1.000000,1.000000,0.250615,-0.250615
1.000000,1.000000,0.250155,-0.250155
1.000000,1.000000,0.249695,-0.249695
1.000000,1.000000,0.249236,-0.249236
1.000000,1.000000,0.204308,-0.204308
1.000000,1.000000,0.203829,-0.203829
1.000000,1.000000,0.20335,-0.20335
1.000000,1.000000,0.202872,-0.202872
1.000000,1.000000,0.219693,-0.219693
1.000000,1.000000,0.219221,-0.219221
1.000000,1.000000,0.218749,-0.218749
1.000000,1.000000,0.218277,-0.218277
1.000000,1.000000,0.156353,-0.156353
1.000000,1.000000,0.155856,-0.155856
1.000000,1.000000,0.155358,-0.155358
1.000000,1.000000,0.15486,-0.15486
1.000000,1.000000,0.154361,-0.154361
1.000000,1.000000,0.120018,-0.120018
1.000000,1.000000,0.119506,-0.119506
1.000000,1.000000,0.118993,-0.118993
1.000000,1.000000,0.118481,-0.118481
1.000000,1.000000,0.0877544,-0.0877544
1.000000,1.000000,0.0872289,-0.0872289
1.000000,1.000000,0.0867033,-0.0867033
1.000000,1.000000,0.0861776,-0.0861776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399977,-0.0399977
1.000000,1.000000,0.0394533,-0.0394533
1.000000,1.000000,0.0389087,-0.0389087
1.000000,1.000000,0.0383639,-0.0383639
1.000000,1.000000,0.0983959,-0.0983959
1.000000,1.000000,0.0978761,-0.0978761
1.000000,1.000000,0.0973561,-0.0973561
1.000000,1.000000,0.0968359,-0.0968359
1.000000,1.000000,0.222688,-0.222688
1.000000,1.000000,0.22222,-0.22222
1.000000,1.000000,0.221752,-0.221752
1.000000,1.000000,0.221284,-0.221284
1.000000,1.000000,0.220815,-0.220815
1.000000,1.000000,0.183688,-0.183688
1.000000,1.000000,0.183221,-0.183221
1.000000,1.000000,0.182752,-0.182752
1.000000,1.000000,0.182284,-0.182284
1.000000,1.000000,0.0439422,-0.0439422
1.000000,1.000000,0.0434188,-0.0434188
1.000000,1.000000,0.0428952,-0.0428952
1.000000,1.000000,0.0423715,-0.0423715
1.000000,1.000000,0.227172,-0.227172
1.000000,1.000000,0.226722,-0.226722
1.000000,1.000000,0.226272,-0.226272
1.000000,1.000000,0.225821,-0.225821
1.000000,1.000000,0.225371,-0.225371
1.000000,1.000000,0.179493,-0.179493
1.000000,1.000000,0.179024,-0.179024
1.000000,1.000000,0.178556,-0.178556
1.000000,1.000000,0.178087,-0.178087
1.000000,1.000000,0.19529,-0.19529
1.000000,1.000000,0.194828,-0.194828
1.000000,1.000000,0.194366,-0.194366
1.000000,1.000000,0.193903,-0.193903
1.000000,1.000000,0.130672,-0.130672
1.000000,1.000000,0.130185,-0.130185
1.000000,1.000000,0.129697,-0.129697
1.000000,1.000000,0.129209,-0.129209
1.000000,1.000000,0.128722,-0.128722
1.000000,1.000000,0.0936661,-0.0936661
1.000000,1.000000,0.0931643,-0.0931643
1.000000,1.000000,0.0926625,-0.0926625
1.000000,1.000000,0.0921603,-0.0921603
1.000000,1.000000,0.0608019,-0.0608019
1.000000,1.000000,0.0602872,-0.0602872
1.000000,1.000000,0.0597726,-0.0597726
1.000000,1.000000,0.0592579,-0.0592579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122348,-0.0122348
1.000000,1.000000,0.0117017,-0.0117017
1.000000,1.000000,0.0111685,-0.0111685
1.000000,1.000000,0.0106351,-0.0106351
1.000000,1.000000,0.0719538,-0.0719538
1.000000,1.000000,0.0714448,-0.0714448
1.000000,1.000000,0.0709355,-0.0709355
1.000000,1.000000,0.0704262,-0.0704262
1.000000,1.000000,0.198941,-0.198941
1.000000,1.000000,0.198483,-0.198483
1.000000,1.000000,0.198024,-0.198024
1.000000,1.000000,0.197566,-0.197566
1.000000,1.000000,0.197107,-0.197107
1.000000,1.000000,0.159224,-0.159224
1.000000,1.000000,0.158767,-0.158767
1.000000,1.000000,0.158309,-0.158309
1.000000,1.000000,0.157852,-0.157852
1.000000,1.000000,0.0166489,-0.0166489
1.000000,1.000000,0.0161374,-0.0161374
1.000000,1.000000,0.0156256,-0.0156256
1.000000,1.000000,0.0151137,-0.0151137
1.000000,1.000000,0.203773,-0.203773
1.000000,1.000000,0.203333,-0.203333
1.000000,1.000000,0.202893,-0.202893
1.000000,1.000000,0.202453,-0.202453
1.000000,1.000000,0.202013,-0.202013
1.000000,1.000000,0.155206,-0.155206
1.000000,1.000000,0.154748,-0.154748
1.000000,1.000000,0.15429,-0.15429
1.000000,1.000000,0.153832,-0.153832
1.000000,1.000000,0.171409,-0.171409
1.000000,1.000000,0.170958,-0.170958
1.000000,1.000000,0.170506,-0.170506
1.000000,1.000000,0.170054,-0.170054
1.000000,1.000000,0.105545,-0.105545
1.000000,1.000000,0.105068,-0.105068
1.000000,1.000000,0.104592,-0.104592
1.000000,1.000000,0.104115,-0.104115
1.000000,1.000000,0.103638,-0.103638
1.000000,1.000000,0.0678873,-0.0678873
1.000000,1.000000,0.0673969,-0.0673969
1.000000,1.000000,0.0669063,-0.0669063
1.000000,1.000000,0.0664158,-0.0664158
1.000000,1.000000,0.0344399,-0.0344399
1.000000,1.000000,0.0339371,-0.0339371
1.000000,1.000000,0.0334342,-0.0334342
1.000000,1.000000,0.0329311,-0.0329311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461047,-0.0461047
1.000000,1.000000,0.0456072,-0.0456072
1.000000,1.000000,0.0451097,-0.0451097
1.000000,1.000000,0.0446121,-0.0446121
1.000000,1.000000,0.175731,-0.175731
1.000000,1.000000,0.175283,-0.175283
1.000000,1.000000,0.174835,-0.174835
1.000000,1.000000,0.174387,-0.174387
1.000000,1.000000,0.173939,-0.173939
1.000000,1.000000,0.135318,-0.135318
1.000000,1.000000,0.134871,-0.134871
1.000000,1.000000,0.134425,-0.134425
1.000000,1.000000,0.133978,-0.133978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180912,-0.180912
1.000000,1.000000,0.180483,-0.180483
1.000000,1.000000,0.180054,-0.180054
1.000000,1.000000,0.179625,-0.179625
1.000000,1.000000,0.179196,-0.179196
1.000000,1.000000,0.131482,-0.131482
1.000000,1.000000,0.131035,-0.131035
1.000000,1.000000,0.130588,-0.130588
1.000000,1.000000,0.130141,-0.130141
1.000000,1.000000,0.148085,-0.148085
1.000000,1.000000,0.147645,-0.147645
1.000000,1.000000,0.147204,-0.147204
1.000000,1.000000,0.146764,-0.146764
1.000000,1.000000,0.0810064,-0.0810064
1.000000,1.000000,0.0805416,-0.0805416
1.000000,1.000000,0.0800768,-0.0800768
1.000000,1.000000,0.0796118,-0.0796118
1.000000,1.000000,0.0791467,-0.0791467
1.000000,1.000000,0.0427172,-0.0427172
1.000000,1.000000,0.0422388,-0.0422388
1.000000,1.000000,0.0417603,-0.0417603
1.000000,1.000000,0.0412817,-0.0412817
1.000000,1.000000,0.00870395,-0.00870395
1.000000,1.000000,0.0082134,-0.0082134
1.000000,1.000000,0.00772285,-0.00772285
1.000000,1.000000,0.00723207,-0.00723207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208803,-0.0208803
1.000000,1.000000,0.0203952,-0.0203952
1.000000,1.000000,0.0199099,-0.0199099
1.000000,1.000000,0.0194244,-0.0194244
1.000000,1.000000,0.153084,-0.153084
1.000000,1.000000,0.152647,-0.152647
1.000000,1.000000,0.15221,-0.15221
1.000000,1.000000,0.151773,-0.151773
1.000000,1.000000,0.151336,-0.151336
1.000000,1.000000,0.111996,-0.111996
1.000000,1.000000,0.111561,-0.111561
1.000000,1.000000,0.111126,-0.111126
1.000000,1.000000,0.110691,-0.110691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158616,-0.158616
1.000000,1.000000,0.158198,-0.158198
1.000000,1.000000,0.15778,-0.15778
1.000000,1.000000,0.157362,-0.157362
1.000000,1.000000,0.156943,-0.156943
1.000000,1.000000,0.108346,-0.108346
1.000000,1.000000,0.107911,-0.107911
1.000000,1.000000,0.107476,-0.107476
1.000000,1.000000,0.10704,-0.10704
1.000000,1.000000,0.125343,-0.125343
1.000000,1.000000,0.124913,-0.124913
1.000000,1.000000,0.124484,-0.124484
1.000000,1.000000,0.124055,-0.124055
1.000000,1.000000,0.0570818,-0.0570818
1.000000,1.000000,0.0566291,-0.0566291
1.000000,1.000000,0.0561761,-0.0561761
1.000000,1.000000,0.0557232,-0.0557232
1.000000,1.000000,0.0552701,-0.0552701
1.000000,1.000000,0.0181797,-0.0181797
1.000000,1.000000,0.0177137,-0.0177137
1.000000,1.000000,0.0172474,-0.0172474
1.000000,1.000000,0.0167812,-0.0167812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131019,-0.131019
1.000000,1.000000,0.130594,-0.130594
1.000000,1.000000,0.130168,-0.130168
1.000000,1.000000,0.129742,-0.129742
1.000000,1.000000,0.129317,-0.129317
1.000000,1.000000,0.129317,-0.129317
1.000000,1.000000,0.089276,-0.089276
1.000000,1.000000,0.088853,-0.088853
1.000000,1.000000,0.0884299,-0.0884299
1.000000,1.000000,0.0880067,-0.0880067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136901,-0.136901
1.000000,1.000000,0.136495,-0.136495
1.000000,1.000000,0.136088,-0.136088
1.000000,1.000000,0.135681,-0.135681
1.000000,1.000000,0.135274,-0.135274
1.000000,1.000000,0.0858178,-0.0858178
1.000000,1.000000,0.0853944,-0.0853944
1.000000,1.000000,0.084971,-0.084971
1.000000,1.000000,0.0845473,-0.0845473
1.000000,1.000000,0.103199,-0.103199
1.000000,1.000000,0.102782,-0.102782
1.000000,1.000000,0.102364,-0.102364
1.000000,1.000000,0.101947,-0.101947
1.000000,1.000000,0.0337911,-0.0337911
1.000000,1.000000,0.0333507,-0.0333507
1.000000,1.000000,0.0329102,-0.0329102
1.000000,1.000000,0.0324696,-0.0324696
1.000000,1.000000,0.032029,-0.032029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109558,-0.109558
1.000000,1.000000,0.109144,-0.109144
1.000000,1.000000,0.10873,-0.10873
1.000000,1.000000,0.108316,-0.108316
1.000000,1.000000,0.107902,-0.107902
1.000000,1.000000,0.0671816,-0.0671816
1.000000,1.000000,0.0667709,-0.0667709
1.000000,1.000000,0.0663602,-0.0663602
1.000000,1.000000,0.0659496,-0.0659496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115791,-0.115791
1.000000,1.000000,0.115396,-0.115396
1.000000,1.000000,0.115002,-0.115002
1.000000,1.000000,0.114607,-0.114607
1.000000,1.000000,0.114212,-0.114212
1.000000,1.000000,0.0639205,-0.0639205
1.000000,1.000000,0.0635096,-0.0635096
1.000000,1.000000,0.0630986,-0.0630986
1.000000,1.000000,0.0626874,-0.0626874
1.000000,1.000000,0.0816799,-0.0816799
1.000000,1.000000,0.0812749,-0.0812749
1.000000,1.000000,0.0808697,-0.0808697
1.000000,1.000000,0.0804644,-0.0804644
1.000000,1.000000,0.0111601,-0.0111601
1.000000,1.000000,0.0107328,-0.0107328
1.000000,1.000000,0.0103053,-0.0103053
1.000000,1.000000,0.0098778,-0.0098778
1.000000,1.000000,0.00945008,-0.00945008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0887264,-0.0887264
1.000000,1.000000,0.088325,-0.088325
1.000000,1.000000,0.0879235,-0.0879235
1.000000,1.000000,0.0875219,-0.0875219
1.000000,1.000000,0.0871203,-0.0871203
1.000000,1.000000,0.0457401,-0.0457401
1.000000,1.000000,0.0453422,-0.0453422
1.000000,1.000000,0.0449442,-0.0449442
1.000000,1.000000,0.0445461,-0.0445461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0953093,-0.0953093
1.000000,1.000000,0.0949268,-0.0949268
1.000000,1.000000,0.0945443,-0.0945443
1.000000,1.000000,0.0941616,-0.0941616
1.000000,1.000000,0.093779,-0.093779
1.000000,1.000000,0.0426787,-0.0426787
1.000000,1.000000,0.0422804,-0.0422804
1.000000,1.000000,0.0418822,-0.0418822
1.000000,1.000000,0.0414838,-0.0414838
1.000000,1.000000,0.0608073,-0.0608073
1.000000,1.000000,0.0604148,-0.0604148
1.000000,1.000000,0.0600221,-0.0600221
1.000000,1.000000,0.0596294,-0.0596294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685401,-0.0685401
1.000000,1.000000,0.0681512,-0.0681512
1.000000,1.000000,0.0677623,-0.0677623
1.000000,1.000000,0.0673732,-0.0673732
1.000000,1.000000,0.0669841,-0.0669841
1.000000,1.000000,0.0249656,-0.0249656
1.000000,1.000000,0.0245806,-0.0245806
1.000000,1.000000,0.0241956,-0.0241956
1.000000,1.000000,0.0238104,-0.0238104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0754693,-0.0754693
1.000000,1.000000,0.0750992,-0.0750992
1.000000,1.000000,0.0747291,-0.0747291
