0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.25132,0,0,2.4301,2.46977,0,0,4.89888,4.09469e+06,2.80213e+06,9.95051e+06,0,0,0,0,62.3362,61.308,4.41531,1,1,1.10231,1.12031,0,0,1.69344,8.50959e+06,3.74542e+06,9.38022e+06,0,0,0,0
103.622,103.622,8.6491,0,0,2.43078,2.47046,0,0.455401,4.89888,4.09469e+06,2.80213e+06,9.95329e+06,0,0,0,0,62.3362,61.308,4.95465,1,1,1.10262,1.12062,0,0.851646,1.69344,8.50959e+06,3.74542e+06,9.38285e+06,0,0,0,0
103.622,103.622,11.581,0,0,2.43146,2.47116,0,0.455529,4.89888,4.09469e+06,2.80213e+06,9.95608e+06,0,0,0,0,62.3362,61.308,9.00027,1,1,1.10293,1.12093,0,0.851884,1.69344,8.50959e+06,3.74542e+06,9.38548e+06,0,0,0,0
103.622,103.622,7.75055,0,0,2.43214,2.47185,0,0.455656,4.89888,4.09469e+06,2.80213e+06,9.95887e+06,0,0,0,0,62.3362,61.308,5.57634,1,1,1.10324,1.12125,0,0.852123,1.69344,8.50959e+06,3.74542e+06,9.3881e+06,0,0,0,0
103.622,103.622,8.35382,0,0,2.67012,2.71371,0,0.455784,4.89888,4.09469e+06,2.80213e+06,1.09333e+07,0,0,0,0,62.3362,61.308,6.76369,1,1,1.2333,1.25343,0,0.852361,1.69344,8.50959e+06,3.74542e+06,1.04949e+07,0,0,0,0
103.622,103.622,7.97307,0,0,2.67086,2.71447,0,0.50038,4.89888,4.09469e+06,2.80213e+06,1.09364e+07,0,0,0,0,62.3362,61.308,5.70122,1,1,1.23365,1.25378,0,0.952848,1.69344,8.50959e+06,3.74542e+06,1.04978e+07,0,0,0,0
103.622,103.622,7.55729,0,0,2.67161,2.71523,0,0.50052,4.89888,4.09469e+06,2.80213e+06,1.09394e+07,0,0,0,0,62.3362,61.308,6.27435,1,1,1.23399,1.25414,0,0.953115,1.69344,8.50959e+06,3.74542e+06,1.05008e+07,0,0,0,0
103.622,103.622,7.13659,0,0,2.67236,2.71599,0,0.50066,4.89888,4.09469e+06,2.80213e+06,1.09425e+07,0,0,0,0,62.3362,61.308,5.15532,1,1,1.23434,1.25449,0,0.953381,1.69344,8.50959e+06,3.74542e+06,1.05037e+07,0,0,0,0
103.622,103.622,9.90413,0,0,2.33428,2.37238,0,0.5008,4.89888,4.09469e+06,2.80213e+06,9.55813e+06,0,0,0,0,62.3362,61.308,5.20125,1,1,1.06036,1.07767,0,0.953648,1.69344,8.50959e+06,3.74542e+06,9.0232e+06,0,0,0,0
103.622,103.622,5.80449,0,0,2.33493,2.37305,0,0.437443,4.89888,4.09469e+06,2.80213e+06,9.56081e+06,0,0,0,0,62.3362,61.308,4.9415,1,1,1.06065,1.07797,0,0.819231,1.69344,8.50959e+06,3.74542e+06,9.02573e+06,0,0,0,0
103.622,103.622,7.72935,0,0,2.33558,2.37371,0,0.437566,4.89888,4.09469e+06,2.80213e+06,9.56348e+06,0,0,0,0,62.3362,61.308,4.7069,1,1,1.06095,1.07827,0,0.819461,1.69344,8.50959e+06,3.74542e+06,9.02826e+06,0,0,0,0
