0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233795,-0.233795
1.000000,1.000000,0.233471,-0.233471
1.000000,1.000000,0.233148,-0.233148
1.000000,1.000000,0.100948,-0.100948
1.000000,1.000000,0.100587,-0.100587
1.000000,1.000000,0.100225,-0.100225
1.000000,1.000000,0.0998634,-0.0998634
1.000000,1.000000,0.276685,-0.276685
1.000000,1.000000,0.276374,-0.276374
1.000000,1.000000,0.276064,-0.276064
1.000000,1.000000,0.275753,-0.275753
1.000000,1.000000,0.275442,-0.275442
1.000000,1.000000,0.231722,-0.231722
1.000000,1.000000,0.231398,-0.231398
1.000000,1.000000,0.231075,-0.231075
1.000000,1.000000,0.230751,-0.230751
1.000000,1.000000,0.247306,-0.247306
1.000000,1.000000,0.246986,-0.246986
1.000000,1.000000,0.246667,-0.246667
1.000000,1.000000,0.246348,-0.246348
1.000000,1.000000,0.186103,-0.186103
1.000000,1.000000,0.185766,-0.185766
1.000000,1.000000,0.185429,-0.185429
1.000000,1.000000,0.185092,-0.185092
1.000000,1.000000,0.184755,-0.184755
1.000000,1.000000,0.151434,-0.151434
1.000000,1.000000,0.151087,-0.151087
1.000000,1.000000,0.150741,-0.150741
1.000000,1.000000,0.150394,-0.150394
1.000000,1.000000,0.120617,-0.120617
1.000000,1.000000,0.120262,-0.120262
1.000000,1.000000,0.119906,-0.119906
1.000000,1.000000,0.11955,-0.11955
1.000000,1.000000,0.0128464,-0.0128464
1.000000,1.000000,0.0124598,-0.0124598
1.000000,1.000000,0.0120732,-0.0120732
1.000000,1.000000,0.0116863,-0.0116863
1.000000,1.000000,0.0112995,-0.0112995
1.000000,1.000000,0.0755548,-0.0755548
1.000000,1.000000,0.0751864,-0.0751864
1.000000,1.000000,0.0748179,-0.0748179
1.000000,1.000000,0.0744492,-0.0744492
1.000000,1.000000,0.132989,-0.132989
1.000000,1.000000,0.132637,-0.132637
1.000000,1.000000,0.132285,-0.132285
1.000000,1.000000,0.131933,-0.131933
1.000000,1.000000,0.254412,-0.254412
1.000000,1.000000,0.254095,-0.254095
1.000000,1.000000,0.253778,-0.253778
1.000000,1.000000,0.253461,-0.253461
1.000000,1.000000,0.253144,-0.253144
1.000000,1.000000,0.217213,-0.217213
1.000000,1.000000,0.216896,-0.216896
1.000000,1.000000,0.216578,-0.216578
1.000000,1.000000,0.216261,-0.216261
1.000000,1.000000,0.0820822,-0.0820822
1.000000,1.000000,0.081727,-0.081727
1.000000,1.000000,0.081372,-0.081372
1.000000,1.000000,0.0810168,-0.0810168
1.000000,1.000000,0.260505,-0.260505
1.000000,1.000000,0.2602,-0.2602
1.000000,1.000000,0.259895,-0.259895
1.000000,1.000000,0.259589,-0.259589
1.000000,1.000000,0.259284,-0.259284
1.000000,1.000000,0.214921,-0.214921
1.000000,1.000000,0.214603,-0.214603
1.000000,1.000000,0.214285,-0.214285
1.000000,1.000000,0.213967,-0.213967
1.000000,1.000000,0.230779,-0.230779
1.000000,1.000000,0.230466,-0.230466
1.000000,1.000000,0.230153,-0.230153
1.000000,1.000000,0.229839,-0.229839
1.000000,1.000000,0.168707,-0.168707
1.000000,1.000000,0.168377,-0.168377
1.000000,1.000000,0.168046,-0.168046
1.000000,1.000000,0.167715,-0.167715
1.000000,1.000000,0.167384,-0.167384
1.000000,1.000000,0.13358,-0.13358
1.000000,1.000000,0.13324,-0.13324
1.000000,1.000000,0.132899,-0.132899
1.000000,1.000000,0.132559,-0.132559
1.000000,1.000000,0.102353,-0.102353
1.000000,1.000000,0.102004,-0.102004
1.000000,1.000000,0.101655,-0.101655
1.000000,1.000000,0.101305,-0.101305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056733,-0.056733
1.000000,1.000000,0.0563713,-0.0563713
1.000000,1.000000,0.0560095,-0.0560095
1.000000,1.000000,0.0556476,-0.0556476
1.000000,1.000000,0.115059,-0.115059
1.000000,1.000000,0.114714,-0.114714
1.000000,1.000000,0.114368,-0.114368
1.000000,1.000000,0.114022,-0.114022
1.000000,1.000000,0.238306,-0.238306
1.000000,1.000000,0.237995,-0.237995
1.000000,1.000000,0.237684,-0.237684
1.000000,1.000000,0.237373,-0.237373
1.000000,1.000000,0.237061,-0.237061
1.000000,1.000000,0.200617,-0.200617
1.000000,1.000000,0.200306,-0.200306
1.000000,1.000000,0.199995,-0.199995
1.000000,1.000000,0.199684,-0.199684
1.000000,1.000000,0.0635638,-0.0635638
1.000000,1.000000,0.0632161,-0.0632161
1.000000,1.000000,0.0628684,-0.0628684
1.000000,1.000000,0.0625204,-0.0625204
1.000000,1.000000,0.244627,-0.244627
1.000000,1.000000,0.244328,-0.244328
1.000000,1.000000,0.244029,-0.244029
1.000000,1.000000,0.24373,-0.24373
1.000000,1.000000,0.243431,-0.243431
1.000000,1.000000,0.198436,-0.198436
1.000000,1.000000,0.198125,-0.198125
1.000000,1.000000,0.197814,-0.197814
1.000000,1.000000,0.197502,-0.197502
1.000000,1.000000,0.214568,-0.214568
1.000000,1.000000,0.214261,-0.214261
1.000000,1.000000,0.213954,-0.213954
1.000000,1.000000,0.213647,-0.213647
1.000000,1.000000,0.151647,-0.151647
1.000000,1.000000,0.151323,-0.151323
1.000000,1.000000,0.150999,-0.150999
1.000000,1.000000,0.150676,-0.150676
1.000000,1.000000,0.150351,-0.150351
1.000000,1.000000,0.116074,-0.116074
1.000000,1.000000,0.115741,-0.115741
1.000000,1.000000,0.115407,-0.115407
1.000000,1.000000,0.115074,-0.115074
1.000000,1.000000,0.084448,-0.084448
1.000000,1.000000,0.0841061,-0.0841061
1.000000,1.000000,0.0837642,-0.0837642
1.000000,1.000000,0.0834222,-0.0834222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382898,-0.0382898
1.000000,1.000000,0.0379357,-0.0379357
1.000000,1.000000,0.0375814,-0.0375814
1.000000,1.000000,0.0372272,-0.0372272
1.000000,1.000000,0.0974932,-0.0974932
1.000000,1.000000,0.097155,-0.097155
1.000000,1.000000,0.0968167,-0.0968167
1.000000,1.000000,0.0964783,-0.0964783
1.000000,1.000000,0.22253,-0.22253
1.000000,1.000000,0.222226,-0.222226
1.000000,1.000000,0.221921,-0.221921
1.000000,1.000000,0.221617,-0.221617
1.000000,1.000000,0.221312,-0.221312
1.000000,1.000000,0.184365,-0.184365
1.000000,1.000000,0.184062,-0.184062
1.000000,1.000000,0.183758,-0.183758
1.000000,1.000000,0.183454,-0.183454
1.000000,1.000000,0.0454327,-0.0454327
1.000000,1.000000,0.0450928,-0.0450928
1.000000,1.000000,0.0447528,-0.0447528
1.000000,1.000000,0.0444127,-0.0444127
1.000000,1.000000,0.229082,-0.229082
1.000000,1.000000,0.22879,-0.22879
1.000000,1.000000,0.228498,-0.228498
1.000000,1.000000,0.228206,-0.228206
1.000000,1.000000,0.227913,-0.227913
1.000000,1.000000,0.182302,-0.182302
1.000000,1.000000,0.181998,-0.181998
1.000000,1.000000,0.181693,-0.181693
1.000000,1.000000,0.181389,-0.181389
1.000000,1.000000,0.198704,-0.198704
1.000000,1.000000,0.198404,-0.198404
1.000000,1.000000,0.198104,-0.198104
1.000000,1.000000,0.197804,-0.197804
1.000000,1.000000,0.134955,-0.134955
1.000000,1.000000,0.134638,-0.134638
1.000000,1.000000,0.134322,-0.134322
1.000000,1.000000,0.134005,-0.134005
1.000000,1.000000,0.133688,-0.133688
1.000000,1.000000,0.0989491,-0.0989491
1.000000,1.000000,0.0986233,-0.0986233
1.000000,1.000000,0.0982975,-0.0982975
1.000000,1.000000,0.0979716,-0.0979716
1.000000,1.000000,0.0669354,-0.0669354
1.000000,1.000000,0.0666014,-0.0666014
1.000000,1.000000,0.0662674,-0.0662674
1.000000,1.000000,0.0659331,-0.0659331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202574,-0.0202574
1.000000,1.000000,0.0199113,-0.0199113
1.000000,1.000000,0.0195652,-0.0195652
1.000000,1.000000,0.019219,-0.019219
1.000000,1.000000,0.0803213,-0.0803213
1.000000,1.000000,0.0799909,-0.0799909
1.000000,1.000000,0.0796603,-0.0796603
1.000000,1.000000,0.0793297,-0.0793297
1.000000,1.000000,0.207111,-0.207111
1.000000,1.000000,0.206814,-0.206814
1.000000,1.000000,0.206516,-0.206516
1.000000,1.000000,0.206218,-0.206218
1.000000,1.000000,0.205921,-0.205921
1.000000,1.000000,0.168484,-0.168484
1.000000,1.000000,0.168187,-0.168187
1.000000,1.000000,0.167891,-0.167891
1.000000,1.000000,0.167594,-0.167594
1.000000,1.000000,0.0277168,-0.0277168
1.000000,1.000000,0.0273851,-0.0273851
1.000000,1.000000,0.0270535,-0.0270535
1.000000,1.000000,0.0267217,-0.0267217
1.000000,1.000000,0.213896,-0.213896
1.000000,1.000000,0.213611,-0.213611
1.000000,1.000000,0.213326,-0.213326
1.000000,1.000000,0.213041,-0.213041
1.000000,1.000000,0.212756,-0.212756
1.000000,1.000000,0.166542,-0.166542
1.000000,1.000000,0.166245,-0.166245
1.000000,1.000000,0.165948,-0.165948
1.000000,1.000000,0.165651,-0.165651
1.000000,1.000000,0.18321,-0.18321
1.000000,1.000000,0.182917,-0.182917
1.000000,1.000000,0.182625,-0.182625
1.000000,1.000000,0.182332,-0.182332
1.000000,1.000000,0.118654,-0.118654
1.000000,1.000000,0.118345,-0.118345
1.000000,1.000000,0.118036,-0.118036
1.000000,1.000000,0.117727,-0.117727
1.000000,1.000000,0.117418,-0.117418
1.000000,1.000000,0.0822283,-0.0822283
1.000000,1.000000,0.0819105,-0.0819105
1.000000,1.000000,0.0815927,-0.0815927
1.000000,1.000000,0.0812747,-0.0812747
1.000000,1.000000,0.0498388,-0.0498388
1.000000,1.000000,0.049513,-0.049513
1.000000,1.000000,0.0491871,-0.0491871
1.000000,1.000000,0.048861,-0.048861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00265849,-0.00265849
1.000000,1.000000,0.00232101,-0.00232101
1.000000,1.000000,0.00198329,-0.00198329
1.000000,1.000000,0.00164557,-0.00164557
1.000000,1.000000,0.0635645,-0.0635645
1.000000,1.000000,0.0632423,-0.0632423
1.000000,1.000000,0.0629199,-0.0629199
1.000000,1.000000,0.0625974,-0.0625974
1.000000,1.000000,0.192067,-0.192067
1.000000,1.000000,0.191777,-0.191777
1.000000,1.000000,0.191487,-0.191487
1.000000,1.000000,0.191196,-0.191196
1.000000,1.000000,0.190906,-0.190906
1.000000,1.000000,0.152991,-0.152991
1.000000,1.000000,0.152702,-0.152702
1.000000,1.000000,0.152413,-0.152413
1.000000,1.000000,0.152124,-0.152124
1.000000,1.000000,0.0104362,-0.0104362
1.000000,1.000000,0.010113,-0.010113
1.000000,1.000000,0.00978982,-0.00978982
1.000000,1.000000,0.00946653,-0.00946653
1.000000,1.000000,0.199085,-0.199085
1.000000,1.000000,0.198807,-0.198807
1.000000,1.000000,0.198529,-0.198529
1.000000,1.000000,0.198251,-0.198251
1.000000,1.000000,0.197973,-0.197973
1.000000,1.000000,0.151173,-0.151173
1.000000,1.000000,0.150884,-0.150884
1.000000,1.000000,0.150594,-0.150594
1.000000,1.000000,0.150305,-0.150305
1.000000,1.000000,0.168102,-0.168102
1.000000,1.000000,0.167817,-0.167817
1.000000,1.000000,0.167531,-0.167531
1.000000,1.000000,0.167246,-0.167246
1.000000,1.000000,0.10276,-0.10276
1.000000,1.000000,0.10246,-0.10246
1.000000,1.000000,0.102159,-0.102159
1.000000,1.000000,0.101858,-0.101858
1.000000,1.000000,0.101557,-0.101557
1.000000,1.000000,0.0659279,-0.0659279
1.000000,1.000000,0.0656183,-0.0656183
1.000000,1.000000,0.0653086,-0.0653086
1.000000,1.000000,0.0649989,-0.0649989
1.000000,1.000000,0.0331737,-0.0331737
1.000000,1.000000,0.0328562,-0.0328562
1.000000,1.000000,0.0325388,-0.0325388
1.000000,1.000000,0.0322212,-0.0322212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472364,-0.0472364
1.000000,1.000000,0.0469226,-0.0469226
1.000000,1.000000,0.0466086,-0.0466086
1.000000,1.000000,0.0462945,-0.0462945
1.000000,1.000000,0.177409,-0.177409
1.000000,1.000000,0.177126,-0.177126
1.000000,1.000000,0.176844,-0.176844
1.000000,1.000000,0.176561,-0.176561
1.000000,1.000000,0.176278,-0.176278
1.000000,1.000000,0.176278,-0.176278
1.000000,1.000000,0.137898,-0.137898
1.000000,1.000000,0.137617,-0.137617
1.000000,1.000000,0.137336,-0.137336
1.000000,1.000000,0.137055,-0.137055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184659,-0.184659
1.000000,1.000000,0.184389,-0.184389
1.000000,1.000000,0.184119,-0.184119
1.000000,1.000000,0.183849,-0.183849
1.000000,1.000000,0.183578,-0.183578
1.000000,1.000000,0.136207,-0.136207
1.000000,1.000000,0.135926,-0.135926
1.000000,1.000000,0.135644,-0.135644
1.000000,1.000000,0.135363,-0.135363
1.000000,1.000000,0.153392,-0.153392
1.000000,1.000000,0.153115,-0.153115
1.000000,1.000000,0.152837,-0.152837
1.000000,1.000000,0.15256,-0.15256
1.000000,1.000000,0.0872881,-0.0872881
1.000000,1.000000,0.0869957,-0.0869957
1.000000,1.000000,0.0867031,-0.0867031
1.000000,1.000000,0.0864104,-0.0864104
1.000000,1.000000,0.0861177,-0.0861177
1.000000,1.000000,0.0500619,-0.0500619
1.000000,1.000000,0.0497608,-0.0497608
1.000000,1.000000,0.0494597,-0.0494597
1.000000,1.000000,0.0491585,-0.0491585
1.000000,1.000000,0.0169549,-0.0169549
1.000000,1.000000,0.0166463,-0.0166463
1.000000,1.000000,0.0163375,-0.0163375
1.000000,1.000000,0.0160286,-0.0160286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313528,-0.0313528
1.000000,1.000000,0.0310475,-0.0310475
1.000000,1.000000,0.0307422,-0.0307422
1.000000,1.000000,0.0304368,-0.0304368
1.000000,1.000000,0.163152,-0.163152
1.000000,1.000000,0.162877,-0.162877
1.000000,1.000000,0.162602,-0.162602
1.000000,1.000000,0.162327,-0.162327
1.000000,1.000000,0.162052,-0.162052
1.000000,1.000000,0.123221,-0.123221
1.000000,1.000000,0.122948,-0.122948
1.000000,1.000000,0.122675,-0.122675
1.000000,1.000000,0.122402,-0.122402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170635,-0.170635
1.000000,1.000000,0.170373,-0.170373
1.000000,1.000000,0.170111,-0.170111
1.000000,1.000000,0.169849,-0.169849
1.000000,1.000000,0.169586,-0.169586
1.000000,1.000000,0.12166,-0.12166
1.000000,1.000000,0.121387,-0.121387
1.000000,1.000000,0.121114,-0.121114
1.000000,1.000000,0.120841,-0.120841
1.000000,1.000000,0.139096,-0.139096
1.000000,1.000000,0.138827,-0.138827
1.000000,1.000000,0.138558,-0.138558
1.000000,1.000000,0.138289,-0.138289
1.000000,1.000000,0.0722543,-0.0722543
1.000000,1.000000,0.0719703,-0.0719703
1.000000,1.000000,0.0716864,-0.0716864
1.000000,1.000000,0.0714024,-0.0714024
1.000000,1.000000,0.0711184,-0.0711184
1.000000,1.000000,0.0346485,-0.0346485
1.000000,1.000000,0.0343564,-0.0343564
1.000000,1.000000,0.0340641,-0.0340641
1.000000,1.000000,0.0337718,-0.0337718
1.000000,1.000000,0.00120139,-0.00120139
1.000000,1.000000,0.000901818,-0.000901818
1.000000,1.000000,0.000602246,-0.000602246
1.000000,1.000000,0.000302553,-0.000302553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159328,-0.0159328
1.000000,1.000000,0.0156367,-0.0156367
1.000000,1.000000,0.0153403,-0.0153403
1.000000,1.000000,0.015044,-0.015044
1.000000,1.000000,0.149314,-0.149314
1.000000,1.000000,0.149047,-0.149047
1.000000,1.000000,0.14878,-0.14878
1.000000,1.000000,0.148513,-0.148513
1.000000,1.000000,0.148247,-0.148247
1.000000,1.000000,0.108977,-0.108977
1.000000,1.000000,0.108712,-0.108712
1.000000,1.000000,0.108448,-0.108448
1.000000,1.000000,0.108184,-0.108184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157029,-0.157029
1.000000,1.000000,0.156775,-0.156775
1.000000,1.000000,0.156521,-0.156521
1.000000,1.000000,0.156267,-0.156267
1.000000,1.000000,0.156013,-0.156013
1.000000,1.000000,0.107549,-0.107549
1.000000,1.000000,0.107285,-0.107285
1.000000,1.000000,0.10702,-0.10702
1.000000,1.000000,0.106755,-0.106755
1.000000,1.000000,0.12523,-0.12523
1.000000,1.000000,0.12497,-0.12497
1.000000,1.000000,0.124709,-0.124709
1.000000,1.000000,0.124448,-0.124448
1.000000,1.000000,0.0576739,-0.0576739
1.000000,1.000000,0.0573988,-0.0573988
1.000000,1.000000,0.0571237,-0.0571237
1.000000,1.000000,0.0568485,-0.0568485
1.000000,1.000000,0.0565733,-0.0565733
1.000000,1.000000,0.0197026,-0.0197026
1.000000,1.000000,0.0194194,-0.0194194
1.000000,1.000000,0.0191363,-0.0191363
1.000000,1.000000,0.0188531,-0.0188531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000988484,-0.000988484
1.000000,1.000000,0.000701428,-0.000701428
1.000000,1.000000,0.000414491,-0.000414491
