0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233751,-0.233751
1.000000,1.000000,0.233384,-0.233384
1.000000,1.000000,0.233017,-0.233017
1.000000,1.000000,0.100752,-0.100752
1.000000,1.000000,0.100342,-0.100342
1.000000,1.000000,0.0999314,-0.0999314
1.000000,1.000000,0.0995206,-0.0995206
1.000000,1.000000,0.276349,-0.276349
1.000000,1.000000,0.275996,-0.275996
1.000000,1.000000,0.275643,-0.275643
1.000000,1.000000,0.27529,-0.27529
1.000000,1.000000,0.274937,-0.274937
1.000000,1.000000,0.231153,-0.231153
1.000000,1.000000,0.230785,-0.230785
1.000000,1.000000,0.230418,-0.230418
1.000000,1.000000,0.23005,-0.23005
1.000000,1.000000,0.246572,-0.246572
1.000000,1.000000,0.24621,-0.24621
1.000000,1.000000,0.245847,-0.245847
1.000000,1.000000,0.245484,-0.245484
1.000000,1.000000,0.185147,-0.185147
1.000000,1.000000,0.184765,-0.184765
1.000000,1.000000,0.184382,-0.184382
1.000000,1.000000,0.183999,-0.183999
1.000000,1.000000,0.183617,-0.183617
1.000000,1.000000,0.150217,-0.150217
1.000000,1.000000,0.149823,-0.149823
1.000000,1.000000,0.149429,-0.149429
1.000000,1.000000,0.149035,-0.149035
1.000000,1.000000,0.119178,-0.119178
1.000000,1.000000,0.118774,-0.118774
1.000000,1.000000,0.11837,-0.11837
1.000000,1.000000,0.117966,-0.117966
1.000000,1.000000,0.0110735,-0.0110735
1.000000,1.000000,0.0106345,-0.0106345
1.000000,1.000000,0.0101955,-0.0101955
1.000000,1.000000,0.00975633,-0.00975633
1.000000,1.000000,0.00931704,-0.00931704
1.000000,1.000000,0.0736178,-0.0736178
1.000000,1.000000,0.0731995,-0.0731995
1.000000,1.000000,0.072781,-0.072781
1.000000,1.000000,0.0723624,-0.0723624
1.000000,1.000000,0.130951,-0.130951
1.000000,1.000000,0.130551,-0.130551
1.000000,1.000000,0.130152,-0.130152
1.000000,1.000000,0.129752,-0.129752
1.000000,1.000000,0.252406,-0.252406
1.000000,1.000000,0.252047,-0.252047
1.000000,1.000000,0.251687,-0.251687
1.000000,1.000000,0.251327,-0.251327
1.000000,1.000000,0.250967,-0.250967
1.000000,1.000000,0.214923,-0.214923
1.000000,1.000000,0.214562,-0.214562
1.000000,1.000000,0.214202,-0.214202
1.000000,1.000000,0.213841,-0.213841
1.000000,1.000000,0.0793301,-0.0793301
1.000000,1.000000,0.0789269,-0.0789269
1.000000,1.000000,0.0785238,-0.0785238
1.000000,1.000000,0.0781205,-0.0781205
1.000000,1.000000,0.257977,-0.257977
1.000000,1.000000,0.25763,-0.25763
1.000000,1.000000,0.257283,-0.257283
1.000000,1.000000,0.256937,-0.256937
1.000000,1.000000,0.25659,-0.25659
1.000000,1.000000,0.212075,-0.212075
1.000000,1.000000,0.211714,-0.211714
1.000000,1.000000,0.211353,-0.211353
1.000000,1.000000,0.210992,-0.210992
1.000000,1.000000,0.227807,-0.227807
1.000000,1.000000,0.227451,-0.227451
1.000000,1.000000,0.227095,-0.227095
1.000000,1.000000,0.226739,-0.226739
1.000000,1.000000,0.165395,-0.165395
1.000000,1.000000,0.16502,-0.16502
1.000000,1.000000,0.164644,-0.164644
1.000000,1.000000,0.164268,-0.164268
1.000000,1.000000,0.163893,-0.163893
1.000000,1.000000,0.129944,-0.129944
1.000000,1.000000,0.129557,-0.129557
1.000000,1.000000,0.129171,-0.129171
1.000000,1.000000,0.128784,-0.128784
1.000000,1.000000,0.0984385,-0.0984385
1.000000,1.000000,0.0980421,-0.0980421
1.000000,1.000000,0.0976458,-0.0976458
1.000000,1.000000,0.0972492,-0.0972492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522457,-0.0522457
1.000000,1.000000,0.0518351,-0.0518351
1.000000,1.000000,0.0514243,-0.0514243
1.000000,1.000000,0.0510135,-0.0510135
1.000000,1.000000,0.110591,-0.110591
1.000000,1.000000,0.110199,-0.110199
1.000000,1.000000,0.109807,-0.109807
1.000000,1.000000,0.109414,-0.109414
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233765,-0.233765
1.000000,1.000000,0.233412,-0.233412
1.000000,1.000000,0.233059,-0.233059
1.000000,1.000000,0.232705,-0.232705
1.000000,1.000000,0.196078,-0.196078
1.000000,1.000000,0.195725,-0.195725
1.000000,1.000000,0.195372,-0.195372
1.000000,1.000000,0.195019,-0.195019
1.000000,1.000000,0.0583028,-0.0583028
1.000000,1.000000,0.0579079,-0.0579079
1.000000,1.000000,0.057513,-0.057513
1.000000,1.000000,0.0571179,-0.0571179
1.000000,1.000000,0.239946,-0.239946
1.000000,1.000000,0.239607,-0.239607
1.000000,1.000000,0.239268,-0.239268
1.000000,1.000000,0.238928,-0.238928
1.000000,1.000000,0.238588,-0.238588
1.000000,1.000000,0.193357,-0.193357
1.000000,1.000000,0.193004,-0.193004
1.000000,1.000000,0.19265,-0.19265
1.000000,1.000000,0.192296,-0.192296
1.000000,1.000000,0.209399,-0.209399
1.000000,1.000000,0.209051,-0.209051
1.000000,1.000000,0.208702,-0.208702
1.000000,1.000000,0.208353,-0.208353
1.000000,1.000000,0.146023,-0.146023
1.000000,1.000000,0.145656,-0.145656
1.000000,1.000000,0.145288,-0.145288
1.000000,1.000000,0.14492,-0.14492
1.000000,1.000000,0.144552,-0.144552
1.000000,1.000000,0.110066,-0.110066
1.000000,1.000000,0.109687,-0.109687
1.000000,1.000000,0.109309,-0.109309
1.000000,1.000000,0.10893,-0.10893
1.000000,1.000000,0.0781078,-0.0781078
1.000000,1.000000,0.0777197,-0.0777197
1.000000,1.000000,0.0773314,-0.0773314
1.000000,1.000000,0.0769432,-0.0769432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313038,-0.0313038
1.000000,1.000000,0.0309017,-0.0309017
1.000000,1.000000,0.0304995,-0.0304995
1.000000,1.000000,0.0300971,-0.0300971
1.000000,1.000000,0.0906453,-0.0906453
1.000000,1.000000,0.0902613,-0.0902613
1.000000,1.000000,0.0898772,-0.0898772
1.000000,1.000000,0.089493,-0.089493
1.000000,1.000000,0.216205,-0.216205
1.000000,1.000000,0.21586,-0.21586
1.000000,1.000000,0.215514,-0.215514
1.000000,1.000000,0.215168,-0.215168
1.000000,1.000000,0.214822,-0.214822
1.000000,1.000000,0.177624,-0.177624
1.000000,1.000000,0.177279,-0.177279
1.000000,1.000000,0.176934,-0.176934
1.000000,1.000000,0.176589,-0.176589
1.000000,1.000000,0.037715,-0.037715
1.000000,1.000000,0.0373291,-0.0373291
1.000000,1.000000,0.036943,-0.036943
1.000000,1.000000,0.036557,-0.036557
1.000000,1.000000,0.222296,-0.222296
1.000000,1.000000,0.221964,-0.221964
1.000000,1.000000,0.221633,-0.221633
1.000000,1.000000,0.221301,-0.221301
1.000000,1.000000,0.220969,-0.220969
1.000000,1.000000,0.175037,-0.175037
1.000000,1.000000,0.174691,-0.174691
1.000000,1.000000,0.174346,-0.174346
1.000000,1.000000,0.174,-0.174
1.000000,1.000000,0.191386,-0.191386
1.000000,1.000000,0.191045,-0.191045
1.000000,1.000000,0.190704,-0.190704
1.000000,1.000000,0.190364,-0.190364
1.000000,1.000000,0.127069,-0.127069
1.000000,1.000000,0.12671,-0.12671
1.000000,1.000000,0.12635,-0.12635
1.000000,1.000000,0.125991,-0.125991
1.000000,1.000000,0.125631,-0.125631
1.000000,1.000000,0.0906205,-0.0906205
1.000000,1.000000,0.0902506,-0.0902506
1.000000,1.000000,0.0898806,-0.0898806
1.000000,1.000000,0.0895106,-0.0895106
1.000000,1.000000,0.0582225,-0.0582225
1.000000,1.000000,0.0578432,-0.0578432
1.000000,1.000000,0.0574639,-0.0574639
1.000000,1.000000,0.0570844,-0.0570844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108281,-0.0108281
1.000000,1.000000,0.0104352,-0.0104352
1.000000,1.000000,0.0100422,-0.0100422
1.000000,1.000000,0.00964904,-0.00964904
1.000000,1.000000,0.0711468,-0.0711468
1.000000,1.000000,0.0707717,-0.0707717
1.000000,1.000000,0.0703964,-0.0703964
1.000000,1.000000,0.070021,-0.070021
1.000000,1.000000,0.198697,-0.198697
1.000000,1.000000,0.198359,-0.198359
1.000000,1.000000,0.198022,-0.198022
1.000000,1.000000,0.197684,-0.197684
1.000000,1.000000,0.197345,-0.197345
1.000000,1.000000,0.159591,-0.159591
1.000000,1.000000,0.159254,-0.159254
1.000000,1.000000,0.158918,-0.158918
1.000000,1.000000,0.158581,-0.158581
1.000000,1.000000,0.0175987,-0.0175987
1.000000,1.000000,0.0172222,-0.0172222
1.000000,1.000000,0.0168456,-0.0168456
1.000000,1.000000,0.0164688,-0.0164688
1.000000,1.000000,0.205052,-0.205052
1.000000,1.000000,0.204729,-0.204729
1.000000,1.000000,0.204405,-0.204405
1.000000,1.000000,0.204081,-0.204081
1.000000,1.000000,0.203757,-0.203757
1.000000,1.000000,0.157141,-0.157141
1.000000,1.000000,0.156804,-0.156804
1.000000,1.000000,0.156467,-0.156467
1.000000,1.000000,0.15613,-0.15613
1.000000,1.000000,0.173792,-0.173792
1.000000,1.000000,0.17346,-0.17346
1.000000,1.000000,0.173128,-0.173128
1.000000,1.000000,0.172795,-0.172795
1.000000,1.000000,0.108559,-0.108559
1.000000,1.000000,0.108209,-0.108209
1.000000,1.000000,0.107858,-0.107858
1.000000,1.000000,0.107508,-0.107508
1.000000,1.000000,0.107157,-0.107157
1.000000,1.000000,0.0716343,-0.0716343
1.000000,1.000000,0.0712734,-0.0712734
1.000000,1.000000,0.0709125,-0.0709125
1.000000,1.000000,0.0705515,-0.0705515
1.000000,1.000000,0.0388094,-0.0388094
1.000000,1.000000,0.0384394,-0.0384394
1.000000,1.000000,0.0380694,-0.0380694
1.000000,1.000000,0.0376992,-0.0376992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521197,-0.0521197
1.000000,1.000000,0.0517538,-0.0517538
1.000000,1.000000,0.0513878,-0.0513878
1.000000,1.000000,0.0510216,-0.0510216
1.000000,1.000000,0.181615,-0.181615
1.000000,1.000000,0.181285,-0.181285
1.000000,1.000000,0.180956,-0.180956
1.000000,1.000000,0.180626,-0.180626
1.000000,1.000000,0.180296,-0.180296
1.000000,1.000000,0.141999,-0.141999
1.000000,1.000000,0.141671,-0.141671
1.000000,1.000000,0.141343,-0.141343
1.000000,1.000000,0.141015,-0.141015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188234,-0.188234
1.000000,1.000000,0.187919,-0.187919
1.000000,1.000000,0.187603,-0.187603
1.000000,1.000000,0.187288,-0.187288
1.000000,1.000000,0.186972,-0.186972
1.000000,1.000000,0.13969,-0.13969
1.000000,1.000000,0.139362,-0.139362
1.000000,1.000000,0.139033,-0.139033
1.000000,1.000000,0.138704,-0.138704
1.000000,1.000000,0.156637,-0.156637
1.000000,1.000000,0.156313,-0.156313
1.000000,1.000000,0.155989,-0.155989
1.000000,1.000000,0.155666,-0.155666
1.000000,1.000000,0.0905128,-0.0905128
1.000000,1.000000,0.0901712,-0.0901712
1.000000,1.000000,0.0898296,-0.0898296
1.000000,1.000000,0.0894879,-0.0894879
1.000000,1.000000,0.0891461,-0.0891461
1.000000,1.000000,0.0531253,-0.0531253
1.000000,1.000000,0.0527737,-0.0527737
1.000000,1.000000,0.052422,-0.052422
1.000000,1.000000,0.0520704,-0.0520704
1.000000,1.000000,0.0198864,-0.0198864
1.000000,1.000000,0.0195259,-0.0195259
1.000000,1.000000,0.0191654,-0.0191654
1.000000,1.000000,0.0188048,-0.0188048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335793,-0.0335793
1.000000,1.000000,0.0332229,-0.0332229
1.000000,1.000000,0.0328664,-0.0328664
1.000000,1.000000,0.0325097,-0.0325097
1.000000,1.000000,0.164971,-0.164971
1.000000,1.000000,0.16465,-0.16465
1.000000,1.000000,0.164329,-0.164329
1.000000,1.000000,0.164008,-0.164008
1.000000,1.000000,0.163687,-0.163687
1.000000,1.000000,0.163687,-0.163687
1.000000,1.000000,0.124861,-0.124861
1.000000,1.000000,0.124542,-0.124542
1.000000,1.000000,0.124223,-0.124223
1.000000,1.000000,0.123904,-0.123904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171854,-0.171854
1.000000,1.000000,0.171548,-0.171548
1.000000,1.000000,0.171241,-0.171241
1.000000,1.000000,0.170934,-0.170934
1.000000,1.000000,0.170627,-0.170627
1.000000,1.000000,0.122696,-0.122696
1.000000,1.000000,0.122377,-0.122377
1.000000,1.000000,0.122057,-0.122057
1.000000,1.000000,0.121738,-0.121738
1.000000,1.000000,0.139934,-0.139934
1.000000,1.000000,0.139619,-0.139619
1.000000,1.000000,0.139304,-0.139304
1.000000,1.000000,0.138989,-0.138989
1.000000,1.000000,0.0729442,-0.0729442
1.000000,1.000000,0.0726119,-0.0726119
1.000000,1.000000,0.0722797,-0.0722797
1.000000,1.000000,0.0719475,-0.0719475
1.000000,1.000000,0.0716151,-0.0716151
1.000000,1.000000,0.0351096,-0.0351096
1.000000,1.000000,0.0347677,-0.0347677
1.000000,1.000000,0.0344257,-0.0344257
1.000000,1.000000,0.0340837,-0.0340837
1.000000,1.000000,0.00147009,-0.00147009
1.000000,1.000000,0.00111961,-0.00111961
1.000000,1.000000,0.000769019,-0.000769019
1.000000,1.000000,0.000418306,-0.000418306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155436,-0.0155436
1.000000,1.000000,0.0151969,-0.0151969
1.000000,1.000000,0.0148501,-0.0148501
1.000000,1.000000,0.0145034,-0.0145034
1.000000,1.000000,0.148782,-0.148782
1.000000,1.000000,0.14847,-0.14847
1.000000,1.000000,0.148158,-0.148158
1.000000,1.000000,0.147846,-0.147846
1.000000,1.000000,0.147533,-0.147533
1.000000,1.000000,0.108195,-0.108195
1.000000,1.000000,0.107885,-0.107885
1.000000,1.000000,0.107575,-0.107575
1.000000,1.000000,0.107266,-0.107266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15593,-0.15593
1.000000,1.000000,0.155632,-0.155632
1.000000,1.000000,0.155335,-0.155335
1.000000,1.000000,0.155037,-0.155037
1.000000,1.000000,0.154739,-0.154739
1.000000,1.000000,0.106179,-0.106179
1.000000,1.000000,0.105869,-0.105869
1.000000,1.000000,0.105559,-0.105559
1.000000,1.000000,0.105248,-0.105248
1.000000,1.000000,0.123701,-0.123701
1.000000,1.000000,0.123396,-0.123396
1.000000,1.000000,0.12309,-0.12309
1.000000,1.000000,0.122784,-0.122784
1.000000,1.000000,0.0558733,-0.0558733
1.000000,1.000000,0.0555509,-0.0555509
1.000000,1.000000,0.0552285,-0.0552285
1.000000,1.000000,0.054906,-0.054906
1.000000,1.000000,0.0545834,-0.0545834
1.000000,1.000000,0.0176079,-0.0176079
1.000000,1.000000,0.017276,-0.017276
1.000000,1.000000,0.0169443,-0.0169443
1.000000,1.000000,0.0166123,-0.0166123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133069,-0.133069
1.000000,1.000000,0.132766,-0.132766
1.000000,1.000000,0.132463,-0.132463
1.000000,1.000000,0.13216,-0.13216
1.000000,1.000000,0.131857,-0.131857
1.000000,1.000000,0.0920212,-0.0920212
1.000000,1.000000,0.0917212,-0.0917212
1.000000,1.000000,0.0914209,-0.0914209
1.000000,1.000000,0.0911206,-0.0911206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140481,-0.140481
1.000000,1.000000,0.140192,-0.140192
1.000000,1.000000,0.139903,-0.139903
1.000000,1.000000,0.139615,-0.139615
1.000000,1.000000,0.139326,-0.139326
1.000000,1.000000,0.0901556,-0.0901556
1.000000,1.000000,0.0898552,-0.0898552
1.000000,1.000000,0.0895547,-0.0895547
1.000000,1.000000,0.0892541,-0.0892541
1.000000,1.000000,0.107957,-0.107957
1.000000,1.000000,0.107661,-0.107661
1.000000,1.000000,0.107365,-0.107365
1.000000,1.000000,0.107068,-0.107068
1.000000,1.000000,0.0393174,-0.0393174
1.000000,1.000000,0.039005,-0.039005
1.000000,1.000000,0.0386926,-0.0386926
1.000000,1.000000,0.0383801,-0.0383801
1.000000,1.000000,0.0380676,-0.0380676
1.000000,1.000000,0.000636816,-0.000636816
1.000000,1.000000,0.000315428,-0.000315428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117842,-0.117842
1.000000,1.000000,0.117548,-0.117548
1.000000,1.000000,0.117255,-0.117255
1.000000,1.000000,0.116961,-0.116961
1.000000,1.000000,0.116668,-0.116668
1.000000,1.000000,0.0763508,-0.0763508
